encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6423611111111112,0.6352181069310422,0.6077008928571429,0.5553426720181741,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6454861111111111,0.638837521938888,0.609375,0.5583857803439565,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6444444444444445,0.6382528732720508,0.6160714285714286,0.569983036651759,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6447916666666667,0.6395059489828754,0.6205357142857143,0.5779095520861991,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6447916666666667,0.6397967265036065,0.6277901785714286,0.5890957886236757,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6447916666666667,0.6402789664471414,0.6378348214285714,0.6035281606838304,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6458333333333334,0.6417784705505815,0.6456473214285714,0.61440840976386,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6461805555555555,0.6422369936956943,0.6506696428571429,0.6224359251259736,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6479166666666667,0.644334472246211,0.6540178571428571,0.627657175654088,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6489583333333333,0.6459060877639804,0.6506696428571429,0.6257792513195678,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6482638888888889,0.6452580844888876,0.65234375,0.6280039838874867,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6482638888888889,0.6457223095618017,0.6411830357142857,0.6191145216361066,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6479166666666667,0.6453809902016887,0.6356026785714286,0.6139368223154701,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6493055555555556,0.6469901682655841,0.6266741071428571,0.6064816096390072,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6486111111111111,0.6463167474875349,0.6233258928571429,0.6029367428943961,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6486111111111111,0.6465159443176812,0.6104910714285714,0.5923785775428926,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6482638888888889,0.6463921986857701,0.5943080357142857,0.578533221235349,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6493055555555556,0.647116100679838,0.6166294642857143,0.5972036326104103,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6493055555555556,0.6471531235395108,0.5993303571428571,0.5825235338548721,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.6486111111111111,0.6463679508246462,0.5931919642857143,0.5773960889543129,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6486111111111111,0.6464155079850017,0.5926339285714286,0.5769868233622569,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.6486111111111111,0.6463358495001765,0.6015625,0.584566561030741,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6486111111111111,0.6463451676430264,0.5998883928571429,0.5831260887970262,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6493055555555556,0.647073073355206,0.6049107142857143,0.5874566841120995,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6486111111111111,0.6464396634004556,0.5719866071428571,0.5580532808867685,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6479166666666667,0.6461750040920197,0.5563616071428571,0.5429189943292627,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6482638888888889,0.6465478396130865,0.5502232142857143,0.5366676323422884,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6430555555555556,0.642791865032797,0.5379464285714286,0.5235602500834359,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6399305555555556,0.6403169494167004,0.5340401785714286,0.5187494547484527,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6451388888888889,0.6442965042220128,0.5385044642857143,0.5237198215478097,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6392361111111111,0.6396759823542415,0.5340401785714286,0.5182732839305911,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6388888888888888,0.6394462879262829,0.5340401785714286,0.5182440980014914,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6361111111111111,0.6369097305763437,0.5318080357142857,0.5157346916337806,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6354166666666666,0.6363238755365425,0.5284598214285714,0.5118301983216351,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6298611111111111,0.6318554471989675,0.5239955357142857,0.5059025507050977,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6277777777777778,0.6300864791559834,0.5206473214285714,0.5022005555828285,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6309027777777778,0.6326513379513765,0.5228794642857143,0.5049618244640183,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6302083333333334,0.6321399096693339,0.5206473214285714,0.5021869363569951,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6274305555555556,0.6299610315536657,0.51953125,0.5010927583283661,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6270833333333333,0.6297751961290098,0.5178571428571429,0.498649981173699,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6253472222222223,0.6283573175294628,0.515625,0.4957624692660422,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6243055555555556,0.6273479722541329,0.5139508928571429,0.4934516075114375,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6246527777777777,0.6274829877171137,0.5139508928571429,0.4932782230849053,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6253472222222223,0.6280185719338,0.5122767857142857,0.4910365851543495,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6246527777777777,0.6271931327372599,0.5100446428571429,0.4879206321374099,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6243055555555556,0.6267618756660148,0.5094866071428571,0.4870487811624199,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.621875,0.6246319554651915,0.5089285714285714,0.4854964706668666,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6208333333333333,0.6237748158959909,0.5072544642857143,0.4829519659424566,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6173611111111111,0.6207139056650285,0.5050223214285714,0.4794492140305691,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6159722222222223,0.6194249626342856,0.5027901785714286,0.4770777644588062,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6131944444444445,0.6169750942727856,0.5011160714285714,0.4753363646587031,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6163194444444444,0.6190219456954057,0.5016741071428571,0.4766648041939682,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6125,0.6157843767767522,0.5,0.4734256342269932,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6107638888888889,0.6143611145219509,0.4972098214285714,0.4700202319437681,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6083333333333333,0.6121826675171326,0.4955357142857143,0.4679680717405205,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6083333333333333,0.61225249091602,0.4972098214285714,0.4692181482081417,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6065972222222222,0.6110312110924112,0.4966517857142857,0.4677214882627035,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6100694444444444,0.614719721741356,0.4949776785714285,0.4654437252154003,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,1,RealWorld_thigh,0.2079861111111111,0.1149416277336375,0.1936383928571428,0.090858104467743,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,2,RealWorld_thigh,0.3024305555555555,0.2198112765940004,0.3147321428571428,0.2460831048882412,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,3,RealWorld_thigh,0.4065972222222222,0.3219486528477993,0.41015625,0.3304490282715315,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,4,RealWorld_thigh,0.4510416666666667,0.3687457169049675,0.4603794642857143,0.3716587444404171,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,5,RealWorld_thigh,0.4635416666666667,0.3826174183591142,0.4681919642857143,0.3784623904930816,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,6,RealWorld_thigh,0.4708333333333333,0.3932151217637559,0.4754464285714285,0.3856985172878869,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,7,RealWorld_thigh,0.4711805555555555,0.3952708320121572,0.4827008928571428,0.3918691681826165,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,8,RealWorld_thigh,0.4722222222222222,0.39827284724709,0.4888392857142857,0.3974675681481274,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,9,RealWorld_thigh,0.4704861111111111,0.3960667652342061,0.4910714285714285,0.3976852369707607,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,10,RealWorld_thigh,0.46875,0.3944301379691268,0.49609375,0.401099863342232,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,11,RealWorld_thigh,0.4722222222222222,0.3979323015707157,0.5022321428571429,0.408084725960265,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,12,RealWorld_thigh,0.4729166666666666,0.3984899995142284,0.5022321428571429,0.4058056374957247,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,13,RealWorld_thigh,0.4763888888888888,0.4031593391380137,0.50390625,0.408005002009324,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,14,RealWorld_thigh,0.4805555555555555,0.4080672462231087,0.5066964285714286,0.4117923665418879,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,15,RealWorld_thigh,0.4916666666666666,0.4221286842686929,0.5122767857142857,0.4190698936229846,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,16,RealWorld_thigh,0.5090277777777777,0.4500123891089431,0.5212053571428571,0.4333159675436366,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,17,RealWorld_thigh,0.4677083333333333,0.4422885882812453,0.4291294642857143,0.4011342616530645,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,18,RealWorld_thigh,0.5184027777777778,0.4618837953638344,0.5200892857142857,0.4509720130057134,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,19,RealWorld_thigh,0.5291666666666667,0.4755975543054255,0.5446428571428571,0.4737833241955154,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.5361111111111111,0.487220299386946,0.5379464285714286,0.4817523998990331,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.5795138888888889,0.5635291751450688,0.5837053571428571,0.5214199129489167,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.5760416666666667,0.5392443125289729,0.5959821428571429,0.5357332816174508,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.5836805555555555,0.5407888555541733,0.6071428571428571,0.5476258822958252,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.5850694444444444,0.5421656004879344,0.6121651785714286,0.5536986277582829,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.5899305555555555,0.5478607054941327,0.6183035714285714,0.5612969381337553,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.5979166666666667,0.560030671500208,0.6199776785714286,0.5645316516791962,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6107638888888889,0.5979363738852967,0.6255580357142857,0.5756786192635559,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.5444444444444444,0.5314268961607271,0.5329241071428571,0.5255377630577964,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.5791666666666667,0.5476710046897316,0.5747767857142857,0.5467865884747202,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.6034722222222222,0.5618094349576773,0.6088169642857143,0.5654529033630732,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.6121527777777778,0.5685468110887768,0.6205357142857143,0.5677943993247768,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.615625,0.5713113604331802,0.6255580357142857,0.5711666833466789,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.621875,0.5772719445497482,0.6255580357142857,0.5700766740428785,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6253472222222223,0.5804931084760896,0.6199776785714286,0.5635352826535206,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6291666666666667,0.5841365747782044,0.6188616071428571,0.5622518358074342,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6326388888888889,0.588275282583507,0.6183035714285714,0.5618940081128668,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6354166666666666,0.591062848403601,0.6188616071428571,0.5622082990837193,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6399305555555556,0.5958366586141081,0.6166294642857143,0.5594993183057818,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6434027777777778,0.5990892011942427,0.6116071428571429,0.5533963305056955,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6454861111111111,0.60151833503564,0.6088169642857143,0.549803680429719,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6472222222222223,0.6030501899028341,0.6060267857142857,0.5459674203552206,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6489583333333333,0.6046462867257396,0.6043526785714286,0.5436867152230642,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.65,0.6056147284013419,0.6021205357142857,0.5407620732204986,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6524305555555555,0.608085885151903,0.6015625,0.5400379433562957,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6517361111111111,0.607619253343305,0.6004464285714286,0.5387430394924472,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6527777777777778,0.6087688025408027,0.5959821428571429,0.5355241992147352,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6548611111111111,0.6109843267280447,0.5915178571428571,0.5308191855978803,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6572916666666667,0.6139491101606352,0.5887276785714286,0.5279058577978436,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6576388888888889,0.6147883573616908,0.5842633928571429,0.5241770217409184,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.659375,0.6166555548366469,0.58203125,0.522149818389356,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6590277777777778,0.6170175742146525,0.5809151785714286,0.5214445100950459,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6576388888888889,0.6168231182795391,0.5719866071428571,0.5165039749183981,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6579861111111112,0.6173506063609113,0.5647321428571429,0.5092867715504555,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6569444444444444,0.6175259502848548,0.5541294642857143,0.5029110413271926,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6552083333333333,0.6174361178803839,0.5452008928571429,0.4979007556861607,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6538194444444444,0.616557276819098,0.5412946428571429,0.4951144545385446,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6520833333333333,0.615692091448529,0.53515625,0.4914272011596015,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6503472222222222,0.6152449463324573,0.5340401785714286,0.4908707496559688,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6472222222222223,0.6140729000166899,0.5301339285714286,0.4891159188293668,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6413194444444444,0.6113572727698042,0.5279017857142857,0.4868646816701291,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6326388888888889,0.6069209588066385,0.5239955357142857,0.4834970594759183,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6263888888888889,0.603724745177742,0.5239955357142857,0.4838012719074464,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6215277777777778,0.6011362206373597,0.5217633928571429,0.4818085622257599,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6201388888888889,0.6006949571597605,0.51953125,0.4800257016207296,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6194444444444445,0.6006197956922306,0.5172991071428571,0.4783606956977179,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6159722222222223,0.5988432187584014,0.5150669642857143,0.4765267626041503,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6159722222222223,0.599353617212913,0.5122767857142857,0.4749575029707675,6.5224456787109375,6.5224456787109375,lfr,10,100,single:RealWorld_thigh:10
