encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5,0.5035608375272901,0.5234375,0.5073802366733057,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.6318359375,0.6025148177383172,0.5807291666666666,0.5277368528344167,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5010416666666667,0.5039030387854216,0.5256696428571429,0.5087393957813103,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.6337890625,0.603540148062477,0.5807291666666666,0.5277368528344167,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5006944444444444,0.5036891575647088,0.5267857142857143,0.5099996825154026,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.634765625,0.6050727913610737,0.5807291666666666,0.5277368528344167,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5006944444444444,0.5038351991429759,0.5279017857142857,0.5107416904990759,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.6337890625,0.6040700532760621,0.5807291666666666,0.5277368528344167,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5010416666666667,0.504179001232809,0.5290178571428571,0.5124376182111717,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.63671875,0.6073254351756763,0.5807291666666666,0.5280049356538158,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5020833333333333,0.5052950254516977,0.5290178571428571,0.5120536298002972,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.634765625,0.6055247323204606,0.5833333333333334,0.5309547881611905,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5027777777777778,0.5061556062200531,0.5284598214285714,0.5118006310666231,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.6328125,0.6034966021455003,0.5833333333333334,0.5309547881611905,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5038194444444445,0.5073362980847048,0.5290178571428571,0.5124106217122947,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.634765625,0.605690561332841,0.5833333333333334,0.5309547881611905,13.044891357421875,13.044891357421875,none,10,0
