encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7294921875,0.7239436304971626,0.6458333333333334,0.624376733090814,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5736111111111111,0.5751318281593193,0.5703125,0.5648506290606191,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7626953125,0.7603609022046091,0.703125,0.6836137586248677,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.571875,0.5730097283561736,0.5725446428571429,0.567015411249224,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7646484375,0.762491056614797,0.7083333333333334,0.6882189822063,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5739583333333333,0.5730669418712172,0.5731026785714286,0.5657823579614333,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.76953125,0.7666185018909327,0.703125,0.6865991611698443,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5756944444444444,0.5765660976235084,0.5691964285714286,0.5644698665398852,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.748046875,0.7451254971243021,0.703125,0.683427774132691,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5767361111111111,0.5762323626835931,0.5680803571428571,0.561135832385199,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.765625,0.7624927288409394,0.7083333333333334,0.6904290731439809,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5739583333333333,0.5731815082645487,0.57421875,0.5672464993213312,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7666015625,0.7636086225836087,0.7005208333333334,0.683241975632518,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5795138888888889,0.5809481634831589,0.5675223214285714,0.5636707322210008,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.7373046875,0.7339683913325121,0.6927083333333334,0.6713476394425985,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5784722222222223,0.5784412048931025,0.5691964285714286,0.5626178430483929,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.7568359375,0.7541300760811805,0.7161458333333334,0.6972738096609419,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.575,0.5742769195085902,0.5747767857142857,0.5673244892481643,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.72265625,0.7177479030654196,0.6458333333333334,0.6251489953635804,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5638888888888889,0.5600228289335755,0.5697544642857143,0.5615461031627264,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.7724609375,0.7688154622615274,0.71875,0.7017858747122947,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5260416666666666,0.5081689815482335,0.5691964285714286,0.5608862354458052,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.759765625,0.7569102721883435,0.703125,0.6853676625220059,5.230560302734375,5.230560302734375,none,5,0
