encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.568359375,0.5250883610232775,0.578125,0.5285265523531076,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.4864583333333333,0.4865119999549881,0.5457589285714286,0.554792517862747,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.568359375,0.5253813123274552,0.578125,0.5285265523531076,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.48715277777777777,0.48729993223524287,0.5452008928571429,0.554580301253032,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.5693359375,0.5278025668366185,0.578125,0.5285265523531076,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.48680555555555555,0.4868697956391718,0.5446428571428571,0.5538113766451448,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.5673828125,0.5250729973282865,0.5807291666666666,0.5309380887594707,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.4875,0.4874027380118395,0.5452008928571429,0.5545344871671632,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.5693359375,0.526969181766296,0.5807291666666666,0.5309246338878798,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.48715277777777777,0.4869851633736005,0.5463169642857143,0.5555712766594484,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.5703125,0.5285452507452608,0.5807291666666666,0.5309246338878798,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.48854166666666665,0.48840966483632814,0.5440848214285714,0.5533138259455042,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.5712890625,0.5302045404757912,0.5807291666666666,0.5309246338878798,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.48819444444444443,0.488081039444111,0.5463169642857143,0.5554758956368663,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.572265625,0.5309451253344636,0.578125,0.5273428123537155,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.4888888888888889,0.48864319195214573,0.5452008928571429,0.5543882279384401,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.57421875,0.5324198536291395,0.578125,0.5273428123537155,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.4892361111111111,0.48901126950002816,0.5446428571428571,0.5538052590406667,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.5751953125,0.5337188094497683,0.578125,0.5273552264954993,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.4892361111111111,0.48892549054317147,0.5446428571428571,0.5537510939162885,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.5751953125,0.5332957874217544,0.5755208333333334,0.5237062540514874,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.4888888888888889,0.4886005656351145,0.5440848214285714,0.5532870698232871,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.5791015625,0.5372101742040174,0.578125,0.5273861797780921,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.4888888888888889,0.48870391387748313,0.5440848214285714,0.5534440465865823,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.5791015625,0.5380330016885256,0.5807291666666666,0.5309813099255581,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.4888888888888889,0.48887280484436696,0.5452008928571429,0.5544241133459692,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.5791015625,0.5380330016885256,0.5833333333333334,0.5346932402347548,6.5224456787109375,6.5224456787109375,lfr,5,100
