encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7578125,0.7315108913578655,0.7369791666666666,0.6947677575044783,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6277777777777778,0.6138955228316783,0.5948660714285714,0.5573237141052085,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7509765625,0.7246059944946452,0.7213541666666666,0.6723163500755579,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6295138888888889,0.6165219869945885,0.6026785714285714,0.5685883170122986,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7587890625,0.7364892008074251,0.7317708333333334,0.6872702432279763,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.628125,0.6144343220921299,0.59375,0.5579189325103223,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.74609375,0.72004956150652,0.7109375,0.6602497612473329,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6309027777777778,0.6176586373356541,0.5987723214285714,0.5629486839234942,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7470703125,0.7216259936454622,0.7239583333333334,0.6785152021978832,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.628125,0.6139617276897166,0.5931919642857143,0.5543841839893549,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.748046875,0.7216990567236047,0.7213541666666666,0.6697444280200885,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6336805555555556,0.6220851718702992,0.6149553571428571,0.5884927100347588,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7568359375,0.7344226718930318,0.7161458333333334,0.6687778887659456,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6274305555555556,0.6134403638629624,0.5931919642857143,0.55491336562347,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.74609375,0.7195676937327756,0.7161458333333334,0.6671582230288214,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6284722222222222,0.6146059227914137,0.5965401785714286,0.5599900714960794,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.75,0.7234219220124047,0.7213541666666666,0.6775302381095735,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.628125,0.613939642652014,0.5943080357142857,0.5560511758315451,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7509765625,0.7267405948915174,0.71875,0.6679530713597045,127.09030151367188,127.09030151367188,none,10,0
