encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6604166666666667,0.6268385805104844,0.49107142857142855,0.4059677482978143,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7109375,0.6602221535261983,0.7317708333333334,0.6734672768441222,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6795138888888889,0.6793882386580266,0.49107142857142855,0.4062250873289708,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.708984375,0.6600572379586676,0.7161458333333334,0.6657183147844067,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6871527777777777,0.6897580429483745,0.49107142857142855,0.4121838652618641,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7041015625,0.6535004660472077,0.7109375,0.6579378380357572,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6454861111111111,0.5971286755941826,0.48604910714285715,0.4003929056409145,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.720703125,0.6718907181784298,0.71875,0.6662832297928386,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.678125,0.680055221924146,0.49609375,0.4120183256311853,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7158203125,0.664912954188066,0.734375,0.6782610837990637,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6802083333333333,0.6808253854907278,0.48604910714285715,0.3992622968025273,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.708984375,0.659062216653724,0.7291666666666666,0.6749761711284066,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6770833333333334,0.6777269739441799,0.48995535714285715,0.40555343339101496,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7080078125,0.6578214537623304,0.7291666666666666,0.6743155844507581,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6746527777777778,0.6777268865745278,0.5479910714285714,0.49758441158970235,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7177734375,0.6801546284886021,0.7213541666666666,0.6744235315786057,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6836805555555555,0.6723623163125875,0.48828125,0.4024523449142861,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7099609375,0.6594336774075241,0.7265625,0.6728692251948402,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6798611111111111,0.6778906908034822,0.4810267857142857,0.3949711548485751,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7080078125,0.6583780572397665,0.7135416666666666,0.6601011729695573,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6847222222222222,0.6753347853414281,0.4877232142857143,0.40177794326456634,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.71875,0.668752133561764,0.7265625,0.6693840853324956,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6770833333333334,0.6751580303782423,0.48158482142857145,0.3939904159448422,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.70703125,0.6570522566946296,0.7213541666666666,0.6689195125338215,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6763888888888889,0.6773973231109248,0.49330357142857145,0.40658800054878846,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.708984375,0.6598821087036661,0.7135416666666666,0.6606370859663043,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6788194444444444,0.6788674380398053,0.49051339285714285,0.4057446800437538,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7158203125,0.6657496795679506,0.71875,0.6652786392303073,280.50376892089844,280.50376892089844,tfc,full,100
