encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.869140625,0.8675512095087564,0.8307291666666666,0.8183419900627348,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6666666666666666,0.6227139994788207,0.6077008928571429,0.5687767426546873,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.7509765625,0.7051901428875813,0.6979166666666666,0.6484235078214945,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6440972222222222,0.6162014607994485,0.5736607142857143,0.5516023697678464,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8876953125,0.8859300914603332,0.8359375,0.8225038619254215,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6663194444444445,0.622049576437269,0.6149553571428571,0.573124921972456,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.751953125,0.7062059248253671,0.7005208333333334,0.6512481290830852,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6427083333333333,0.6163239593991808,0.5708705357142857,0.5520441219231254,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.888671875,0.8868749013992928,0.8307291666666666,0.8177326851350953,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6652777777777777,0.6210623870837659,0.6155133928571429,0.572404188457997,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.751953125,0.7052434830225542,0.6979166666666666,0.6488011389530656,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6430555555555556,0.6163571387253687,0.5714285714285714,0.5530211149461185,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8876953125,0.8858860898931226,0.8307291666666666,0.8177326851350953,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.66875,0.6246831125770117,0.6199776785714286,0.5748881150080785,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.748046875,0.7011873679684882,0.6979166666666666,0.6485339617250973,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6392361111111111,0.6166047019657098,0.5602678571428571,0.55074289165172,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8828125,0.8811094871464443,0.8229166666666666,0.810196095529903,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6663194444444445,0.6221590839566776,0.6138392857142857,0.5695504000533157,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.751953125,0.7052171613925285,0.7057291666666666,0.6571066103186862,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6427083333333333,0.6157568827606034,0.5725446428571429,0.5552804382402664,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8828125,0.8808903736088465,0.8307291666666666,0.8174128846027323,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6677083333333333,0.6236466953533665,0.6149553571428571,0.57219754370486,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7529296875,0.7081618825480719,0.6979166666666666,0.6489633386047463,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6420138888888889,0.6151093779712561,0.5731026785714286,0.5557579016955336,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.884765625,0.8828895212472432,0.8307291666666666,0.8177326851350953,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.66875,0.6249011002451054,0.6049107142857143,0.5651199699000421,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7578125,0.7150732813612155,0.7005208333333334,0.6506703214367292,10.46112060546875,10.46112060546875,lfr,5,100
