encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.767578125,0.756913679555911,0.7213541666666666,0.7065856474693314,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5496527777777778,0.48684413405926086,0.453125,0.36300373788097806,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7275390625,0.6982250028164324,0.6875,0.657932223498074,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5461805555555556,0.4861117347007356,0.44698660714285715,0.351686277649273,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7275390625,0.6943456916380386,0.6588541666666666,0.6204570797376249,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5548611111111111,0.4965443799462339,0.45591517857142855,0.3611143891347208,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7763671875,0.7657989763307876,0.7135416666666666,0.6972081996345162,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5399305555555556,0.4766744690108477,0.44754464285714285,0.35248817096026386,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.7119140625,0.6700964578606041,0.6432291666666666,0.592676269555424,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5506944444444445,0.49237560521530493,0.44308035714285715,0.34528013978927996,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.765625,0.7519531508395693,0.703125,0.6855130016513766,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5399305555555556,0.49252465337382473,0.45033482142857145,0.35390273047433646,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.80078125,0.7973170065571215,0.7213541666666666,0.7060712011099928,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5329861111111112,0.47591974551887023,0.44252232142857145,0.34670267368156965,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7822265625,0.7777083486332579,0.7213541666666666,0.7080410340505128,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5309027777777777,0.467203505050718,0.44252232142857145,0.3498405240620434,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.765625,0.7586278314963922,0.7369791666666666,0.7298936001692738,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5329861111111112,0.48199377409230704,0.4369419642857143,0.34076465002459316,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.7998046875,0.7969847560071527,0.7395833333333334,0.7290951182210922,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5295138888888888,0.4591606727906214,0.44642857142857145,0.3528423790304734,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.708984375,0.6798178721976295,0.6458333333333334,0.6107721158451721,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5149305555555556,0.4452900042563878,0.4419642857142857,0.34712040811204575,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7421875,0.7316583939187528,0.6901041666666666,0.6773244251366232,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5274305555555555,0.45699040310011196,0.4453125,0.35082402184460637,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7451171875,0.7324264225888838,0.6901041666666666,0.6753347726087813,561.0075378417969,561.0075378417969,tfc,5,100
