encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.66875,0.6747421390122241,0.6116071428571429,0.6051636175238712,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7421875,0.7015280193279536,0.6744791666666666,0.627621814259525,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6909722222222222,0.6951308110819836,0.6556919642857143,0.6582345042799503,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.759765625,0.7352348678511128,0.7057291666666666,0.6858926615229136,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6565972222222223,0.6601564582746536,0.5546875,0.5133413007878392,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.728515625,0.6750057805044044,0.6640625,0.6114580218510932,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6524305555555555,0.6567623493497662,0.5524553571428571,0.5124975318258589,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7353515625,0.6900986105447262,0.6588541666666666,0.6037748804128095,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6652777777777777,0.6711413497915873,0.6026785714285714,0.5940946859075366,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.744140625,0.7026574322164129,0.6692708333333334,0.619424190076364,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6625,0.6677293371842064,0.5954241071428571,0.584417055122917,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.740234375,0.6967591193881169,0.6692708333333334,0.618388321686049,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6732638888888889,0.6792012125389838,0.6311383928571429,0.6314447558393589,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7470703125,0.7098294076046864,0.6796875,0.6393692179663661,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6618055555555555,0.6668877845674449,0.5636160714285714,0.5300027017120919,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.734375,0.6838315502855759,0.6614583333333334,0.6085795353311276,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6569444444444444,0.6620119420104167,0.5563616071428571,0.5162281630924037,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.740234375,0.6948375474949033,0.6614583333333334,0.6072987357095303,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6576388888888889,0.6631866572143634,0.5574776785714286,0.5164805218211465,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.732421875,0.6820229983885322,0.6692708333333334,0.6171332660922771,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.671875,0.6776188609264647,0.6160714285714286,0.6120605734864467,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7470703125,0.7069804816809367,0.6770833333333334,0.637028429901585,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.66875,0.6742992254632029,0.6205357142857143,0.6195791201174251,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.74609375,0.7062844268473638,0.6744791666666666,0.6331934574042148,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6638888888888889,0.6695695345898041,0.5920758928571429,0.5803444584287628,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7412109375,0.6963203720901922,0.6614583333333334,0.610118428105712,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6611111111111111,0.6668788777513276,0.5747767857142857,0.552348612489248,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.734375,0.683789921097631,0.6614583333333334,0.6078175417798058,14.909286499023438,14.909286499023438,tfc,10,100
