encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.7744140625,0.7301454503662875,0.671875,0.5946372253039467,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6701388888888888,0.6296810007795174,0.5970982142857143,0.544056019962437,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.7744140625,0.7320140100675171,0.671875,0.5981853004529377,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6711805555555556,0.6304926751959378,0.5998883928571429,0.5454231616603485,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7724609375,0.7281356085364825,0.6666666666666666,0.5902423594970277,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6708333333333333,0.6302840967399875,0.5993303571428571,0.5459743985202576,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7744140625,0.7319291064512864,0.671875,0.5948983267487272,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.671875,0.6312347458726094,0.5998883928571429,0.5456262901400509,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7705078125,0.7260459536260755,0.6666666666666666,0.5902423594970277,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6701388888888888,0.6295857587032578,0.5982142857142857,0.5445895983028434,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.7734375,0.729256033677784,0.671875,0.5911246235515605,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.671875,0.6311823932645512,0.5998883928571429,0.5447222930579839,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7685546875,0.7240795041810087,0.671875,0.6015364821422906,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6704861111111111,0.6296952410360656,0.5987723214285714,0.5451438755534939,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7734375,0.7290898732573883,0.6770833333333334,0.6019826037785428,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6708333333333333,0.6303730602111403,0.5993303571428571,0.5461932787257429,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7724609375,0.730068919177643,0.6744791666666666,0.6027060288692484,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6704861111111111,0.6297481123002197,0.5987723214285714,0.5449714865623186,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7724609375,0.7282004565688848,0.6822916666666666,0.6096944800278846,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6708333333333333,0.6307956011381225,0.5987723214285714,0.5455479118763954,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.771484375,0.7300153833980811,0.6640625,0.587887906641612,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6711805555555556,0.6302953727004366,0.6010044642857143,0.5461289694559883,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7724609375,0.7282285313352969,0.6796875,0.6073804488757284,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6697916666666667,0.6292737717181012,0.59765625,0.5442244279375169,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.771484375,0.7290864160249831,0.6770833333333334,0.6028247373212902,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6711805555555556,0.6303914481685672,0.6004464285714286,0.5455631113992813,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7685546875,0.7242240682015418,0.6744791666666666,0.6005131475273381,10.46112060546875,10.46112060546875,lfr,10,100
