encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7646484375,0.7601362617121903,0.7526041666666666,0.7392424073731744,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6802083333333333,0.6757637989061701,0.7377232142857143,0.7344896661627459,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.765625,0.7616748850052311,0.7734375,0.7624920936961033,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6847222222222222,0.682530416568715,0.73046875,0.7275690972381802,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7666015625,0.7624165084036766,0.7578125,0.745330370662439,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6798611111111111,0.675156395304718,0.73828125,0.7350534260754937,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.767578125,0.7637531208986627,0.7760416666666666,0.765101295390422,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6868055555555556,0.6842075798517541,0.734375,0.731204121643226,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.765625,0.7612687301367437,0.7526041666666666,0.7394502724286806,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6815972222222222,0.6773629143545475,0.7332589285714286,0.7304160064833892,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.767578125,0.763978619611439,0.7682291666666666,0.7581837804784571,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6888888888888889,0.6857334852449815,0.7321428571428571,0.7294570803645971,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7646484375,0.7603866899667165,0.75,0.7367598523746501,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6795138888888889,0.6749225399311314,0.7332589285714286,0.7305255870019215,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7666015625,0.7629651477993061,0.7708333333333334,0.7601685637520025,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6895833333333333,0.6864640334981257,0.7332589285714286,0.7301960946729408,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7646484375,0.7604532181078234,0.7552083333333334,0.7420090238296372,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6822916666666666,0.677514901901148,0.7321428571428571,0.7294379881247687,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.76953125,0.7658272562333095,0.7760416666666666,0.7653837974509413,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6899305555555556,0.686562369523895,0.73046875,0.7280752950135101,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7626953125,0.758378361973584,0.7526041666666666,0.7393186037756068,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6829861111111111,0.6779581329746073,0.7315848214285714,0.7285735402704691,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.76953125,0.7657932949991034,0.7760416666666666,0.7650925802611361,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6923611111111111,0.6886331038988228,0.7327008928571429,0.7299017580126529,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7666015625,0.7621461745955619,0.7552083333333334,0.7412751486487404,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6836805555555555,0.6793372528831433,0.7315848214285714,0.7290786017899723,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.771484375,0.7676997740793822,0.7760416666666666,0.7638358837459499,22.449111938476562,22.449111938476562,tfc,10,100
