encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6736111111111112,0.6733235572614547,0.6300223214285714,0.6123067595640908,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7275390625,0.6925967797875177,0.7760416666666666,0.7593481404124205,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6677083333333333,0.6690219016573901,0.7332589285714286,0.7312298790383505,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.71875,0.6837588958188748,0.7213541666666666,0.7039340875287318,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6736111111111112,0.6733682110193077,0.6283482142857143,0.6099537726788822,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.7294921875,0.6939025347641404,0.7760416666666666,0.7592119760594237,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6743055555555556,0.6770410771889983,0.64453125,0.6383120192402161,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7294921875,0.6944914215870246,0.7630208333333334,0.746170662611731,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6677083333333333,0.6716308127815674,0.7321428571428571,0.7307272337327445,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.71875,0.6832126869683464,0.7317708333333334,0.7156800666672161,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.671875,0.6752765244261423,0.65234375,0.6473965639261396,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7275390625,0.6920096964418012,0.7630208333333334,0.7467929718349341,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6725694444444444,0.6761721062470959,0.6495535714285714,0.6443480912562404,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7275390625,0.6908430213420198,0.7604166666666666,0.7445703963332747,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6663194444444445,0.6698293190464417,0.6473214285714286,0.6411798498253973,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7275390625,0.6904767565696256,0.7630208333333334,0.7467929718349341,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6645833333333333,0.6683492245867907,0.6495535714285714,0.6442625102622815,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7265625,0.6934813304006017,0.7578125,0.7409757397963457,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6649305555555556,0.6639350161132194,0.6205357142857143,0.6020676593368911,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.724609375,0.6872128588076798,0.7864583333333334,0.7691019245268663,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6597222222222222,0.6548261136202612,0.6121651785714286,0.5783519667782072,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.7255859375,0.6873402667063809,0.7916666666666666,0.7738702680781916,5.230560302734375,5.230560302734375,none,5,0
