encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6534722222222222,0.6555376420579232,0.6768973214285714,0.6746596985186208,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.7705078125,0.7671612220646916,0.7552083333333334,0.7363872386605737,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6534722222222222,0.6555376420579232,0.6785714285714286,0.6763301414995438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.7705078125,0.7670587750159416,0.7526041666666666,0.7339663129109498,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.653125,0.6551041620411114,0.6780133928571429,0.6756975206828306,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.7705078125,0.7670587750159416,0.7526041666666666,0.7339663129109498,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6538194444444444,0.6556932836100597,0.6774553571428571,0.6751361793786607,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.76953125,0.7659704333691105,0.7526041666666666,0.7339663129109498,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.653125,0.6550005388810345,0.6774553571428571,0.6749448404984801,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.76953125,0.7659704333691105,0.7552083333333334,0.7363872386605737,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6527777777777778,0.6545700524434781,0.6768973214285714,0.6743302342743728,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.76953125,0.7659704333691105,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6527777777777778,0.6545700524434781,0.6768973214285714,0.6744885426684543,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.76953125,0.7659704333691105,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.653125,0.6548548059852713,0.6768973214285714,0.6743601220233565,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.76953125,0.7659704333691105,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6534722222222222,0.6552115250971178,0.6774553571428571,0.6751175434896428,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7705078125,0.7670444703566573,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.653125,0.6549019388265641,0.6774553571428571,0.6751175434896428,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7705078125,0.7668565758360718,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6527777777777778,0.65444855803961,0.6768973214285714,0.6745656087259345,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.76953125,0.7659515411468437,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6524305555555555,0.6541391844417311,0.6774553571428571,0.6749767964244654,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7705078125,0.7668565758360718,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6524305555555555,0.6541391844417311,0.6774553571428571,0.6750966516275754,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7705078125,0.7668565758360718,0.7552083333333334,0.7365277173960622,11.125946044921875,11.125946044921875,lfr,2,100
