encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7444444444444445,0.7423244459747855,0.6311383928571429,0.6095462468969952,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8857421875,0.8835171244206156,0.7838541666666666,0.7641761383102308,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7451388888888889,0.743096939524582,0.6311383928571429,0.6095674520385815,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.88671875,0.8845516124299543,0.78125,0.7618466133607216,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.74375,0.7415293155486977,0.6316964285714286,0.6103880305721682,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.884765625,0.882565024508822,0.7838541666666666,0.7641761383102308,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7444444444444445,0.742294318620676,0.6322544642857143,0.6103581460972652,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.884765625,0.8826465313503996,0.7786458333333334,0.7575259145212373,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.74375,0.7415064279775692,0.6322544642857143,0.611206273553556,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.884765625,0.8826465313503996,0.7838541666666666,0.7641761383102308,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7451388888888889,0.742978019705845,0.6322544642857143,0.610252519594118,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.884765625,0.8827145017187731,0.7786458333333334,0.7582317116370486,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7454861111111111,0.7432270883730375,0.6322544642857143,0.6108927579788289,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.884765625,0.8826465313503996,0.7786458333333334,0.7575259145212373,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7458333333333333,0.7436498557802033,0.6316964285714286,0.6100506430223188,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.884765625,0.8827145017187731,0.7786458333333334,0.7575259145212373,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7461805555555555,0.7438679828204383,0.6316964285714286,0.6108601474272644,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8828125,0.8806064263275366,0.7786458333333334,0.75670709324728,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7458333333333333,0.7435424380334164,0.6316964285714286,0.6100302731898198,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.884765625,0.8825782269159403,0.7760416666666666,0.7544098284947677,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7461805555555555,0.7437595382242086,0.6328125,0.6113404769381077,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8828125,0.8807127126340296,0.7786458333333334,0.756870011601119,39.986114501953125,39.986114501953125,tfc,10,100
