encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8076171875,0.8038786284333589,0.7734375,0.7687391005942737,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5815972222222222,0.5384605493263855,0.47767857142857145,0.4084748396286428,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.81640625,0.8141067744321364,0.7734375,0.7707069696933142,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5732638888888889,0.5286719281356216,0.46763392857142855,0.40048458413429805,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8046875,0.8028371532896488,0.7760416666666666,0.7739941021785118,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5815972222222222,0.5320304332458842,0.47544642857142855,0.40393504508996264,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7890625,0.782154998553259,0.7552083333333334,0.7496726064754663,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5736111111111111,0.5310560891976873,0.46595982142857145,0.395837110765201,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8095703125,0.8079285017823628,0.7734375,0.7698484815900684,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5920138888888888,0.5438031369545712,0.48325892857142855,0.4147477960733174,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.79296875,0.7842917735632623,0.7578125,0.7513792362331487,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5784722222222223,0.5312430860613765,0.47488839285714285,0.40413953417829385,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7958984375,0.7922254864899138,0.7630208333333334,0.7584948890882438,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.575,0.5288324639702192,0.47154017857142855,0.40454907536636714,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.794921875,0.7922468432758057,0.765625,0.7607768987898954,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.578125,0.5315318001371974,0.47042410714285715,0.39750156591623614,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7978515625,0.7942868716325483,0.7526041666666666,0.7461708625698894,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5774305555555556,0.5279015833094413,0.4681919642857143,0.3934164647784321,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.783203125,0.7774041631288018,0.7447916666666666,0.7374745028896283,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5895833333333333,0.5488690733445832,0.47433035714285715,0.40409730026835566,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.818359375,0.8166741540688353,0.765625,0.7609171032847235,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5701388888888889,0.5237306414204765,0.47042410714285715,0.39776087129749566,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7919921875,0.7888534237659744,0.7578125,0.7516368135060193,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5951388888888889,0.5504271179362686,0.4877232142857143,0.4208689751885935,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8046875,0.8002660087742245,0.7578125,0.753381207435384,561.0075378417969,561.0075378417969,tfc,10,100
