encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6631944444444444,0.669408646254117,0.7427455357142857,0.724469698915824,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.8125,0.807199088338136,0.8072916666666666,0.8056938947839312,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6583333333333333,0.6647606322936511,0.7444196428571429,0.7277493679269619,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.8203125,0.8158148082504718,0.8072916666666666,0.8045137228705302,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6628472222222223,0.6691242150436779,0.7416294642857143,0.7231672708952311,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.8134765625,0.8083895645286122,0.8125,0.8106586058495174,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6569444444444444,0.6632901672342054,0.7427455357142857,0.7261783977662905,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.8203125,0.8157409470998895,0.8072916666666666,0.8045137228705302,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6614583333333334,0.6675590374983823,0.7410714285714286,0.7226094925035843,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.8134765625,0.8083885518861255,0.8072916666666666,0.8038966519095663,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.65625,0.6625297249707035,0.7421875,0.7253721905708073,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.8193359375,0.8146591559262267,0.8072916666666666,0.8030022524448229,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6597222222222222,0.665797952910729,0.7427455357142857,0.7249412868628861,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.814453125,0.8090324161414947,0.8098958333333334,0.805424203786132,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6548611111111111,0.6611202949047202,0.7427455357142857,0.7263007581962054,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.8193359375,0.8146591559262267,0.8072916666666666,0.8016827574209304,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6586805555555556,0.6648461520355511,0.7421875,0.7245369125064153,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.8154296875,0.8102163261555537,0.8125,0.8070117194294975,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6552083333333333,0.6613928906498178,0.7444196428571429,0.7281853178513832,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.8125,0.8069406839165459,0.8125,0.8067468198946545,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6583333333333333,0.6644894810562665,0.7416294642857143,0.7236665904872681,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.814453125,0.8091973244549876,0.8177083333333334,0.8101215335620496,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6548611111111111,0.6608119407587322,0.7433035714285714,0.7268694081152892,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.8125,0.8071324286533286,0.8151041666666666,0.8090786637178841,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6555555555555556,0.6614446744424839,0.7421875,0.7245989107433743,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.8125,0.8069969160875189,0.8177083333333334,0.8101215335620496,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6548611111111111,0.6608216357495791,0.7438616071428571,0.7274568270922789,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.8115234375,0.8061303587924799,0.8177083333333334,0.8101215335620496,22.449111938476562,22.449111938476562,tfc,10,100
