encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.5927734375,0.5857302628440225,0.6692708333333334,0.643212493627681,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5368055555555555,0.5377610311805631,0.5736607142857143,0.561191807218589,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.591796875,0.5846770531131368,0.6666666666666666,0.6407167813512559,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5364583333333334,0.5371971003402661,0.5736607142857143,0.5611867958978463,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.5927734375,0.5856970727662943,0.6666666666666666,0.6407167813512559,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5368055555555555,0.53771950591761,0.5736607142857143,0.5611867958978463,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.5908203125,0.5837367505426455,0.6666666666666666,0.6407167813512559,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5368055555555555,0.5376190245205011,0.57421875,0.561946123642056,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5908203125,0.5837367505426455,0.6666666666666666,0.6407167813512559,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5361111111111111,0.5370219502155177,0.5747767857142857,0.5625521548428829,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.58984375,0.5826781150687108,0.6666666666666666,0.6407167813512559,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5357638888888889,0.5366286300601275,0.5753348214285714,0.5629500346823025,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.5888671875,0.5816115102510456,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5364583333333334,0.5374304469475439,0.5764508928571429,0.5641473934309448,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.5888671875,0.5816115102510456,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5371527777777778,0.5379043940639734,0.5764508928571429,0.5641250439183033,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.5908203125,0.5832761535462464,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5364583333333334,0.5371832757037984,0.5770089285714286,0.5647718626648844,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5908203125,0.5832846578044827,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5368055555555555,0.5375250456474948,0.5770089285714286,0.5644472869692997,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.58984375,0.5819095665366998,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5368055555555555,0.5374598656671014,0.5770089285714286,0.5644901890241811,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.58984375,0.5819492830011795,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5368055555555555,0.5375250456474948,0.5770089285714286,0.5642995836031345,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.58984375,0.5819492830011795,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5364583333333334,0.5369199533319972,0.5775669642857143,0.5646533258198796,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.58984375,0.5819492830011795,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5361111111111111,0.5365823267969146,0.5775669642857143,0.5649026977278213,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.58984375,0.5821296100664995,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5361111111111111,0.536486843250546,0.5764508928571429,0.5634686792227661,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.5888671875,0.5812242859182768,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5350694444444445,0.5353466840635037,0.578125,0.5649111425628527,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.5888671875,0.5806272641108247,0.6692708333333334,0.6434496977885472,5.5629730224609375,5.5629730224609375,lfr,1,100
