encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.653125,0.657307334301107,0.6495535714285714,0.6492782519240823,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.802734375,0.8024371575192277,0.7473958333333334,0.7305188174868998,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6520833333333333,0.656262479195422,0.6489955357142857,0.6487091342948794,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8037109375,0.8034198161502015,0.75,0.7344674868547472,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6527777777777778,0.6569804151203344,0.6484375,0.6480904901626713,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.802734375,0.8024371575192277,0.75,0.7340755500598531,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6538194444444444,0.6580896078450664,0.6489955357142857,0.6487091342948794,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8037109375,0.8034198161502015,0.7473958333333334,0.732220885185951,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6513888888888889,0.6555829853119336,0.6484375,0.6480791470604806,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8017578125,0.8014796613312215,0.7473958333333334,0.7324787125824935,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6534722222222222,0.6577585365207508,0.6484375,0.6480901347865468,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8017578125,0.8012922267671946,0.7473958333333334,0.732220885185951,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6527777777777778,0.6569616286032048,0.6489955357142857,0.6486495775944063,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.80078125,0.8004980323325311,0.7473958333333334,0.732220885185951,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6552083333333333,0.6594872266576773,0.6489955357142857,0.6487609322870312,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.80078125,0.8004093465670771,0.7447916666666666,0.7292579381469189,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6538194444444444,0.6581295550897409,0.6484375,0.6481353873866067,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8017578125,0.8014471990238543,0.7473958333333334,0.732220885185951,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6538194444444444,0.6580821735422865,0.6484375,0.6480496523102963,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7998046875,0.7993147496995457,0.7473958333333334,0.7315812696277054,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6527777777777778,0.6571056268833674,0.6484375,0.6479821391988588,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.798828125,0.7984056461012097,0.7473958333333334,0.7318232752618679,39.986114501953125,39.986114501953125,tfc,1,100
