encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7158203125,0.6623990527613947,0.6666666666666666,0.6154449766208182,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5666666666666667,0.5186217431668871,0.5100446428571429,0.4565521489285653,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7158203125,0.6626404796923949,0.671875,0.6207663396665283,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5607638888888888,0.5136405315340725,0.49832589285714285,0.4382986506270594,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7099609375,0.6575056897262952,0.6536458333333334,0.6019738361510373,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.56875,0.5199251615131689,0.5072544642857143,0.452292751035761,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.71484375,0.6613910270730764,0.6640625,0.611837389849826,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5666666666666667,0.5179125020575696,0.5016741071428571,0.4434524512216333,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7080078125,0.6537144233971545,0.6666666666666666,0.6192878720188576,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5694444444444444,0.5206470696913192,0.5033482142857143,0.44745245121421845,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.71484375,0.6616085752717414,0.671875,0.6237907704402802,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.565625,0.5168837853456002,0.49497767857142855,0.4298734380344389,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7080078125,0.6540367733535959,0.65625,0.6063507514946905,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5583333333333333,0.514933750820117,0.5050223214285714,0.449384996691174,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7109375,0.6577582918882782,0.6666666666666666,0.6179454835225939,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5697916666666667,0.5211173754723538,0.5022321428571429,0.44348153305638727,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.712890625,0.6600945946268171,0.6588541666666666,0.6076633256748517,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5670138888888889,0.5186209948229823,0.5061383928571429,0.4516485797043199,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.71875,0.6651012566549251,0.6744791666666666,0.6225189212974427,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5649305555555556,0.5160418709686448,0.4916294642857143,0.4319962260573425,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7138671875,0.6600556668688842,0.6692708333333334,0.6200420320967881,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5586805555555555,0.5132997793951748,0.4927455357142857,0.4322537721169861,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.71484375,0.661745797965677,0.6588541666666666,0.6091151376023257,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5586805555555555,0.5140853029869344,0.5089285714285714,0.4554931838454665,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.71484375,0.6617878308502457,0.671875,0.6228056457968038,280.50376892089844,280.50376892089844,tfc,10,100
