encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6892361111111112,0.6596836803415241,0.5206473214285714,0.47406074283344873,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.84375,0.8425185556000677,0.7838541666666666,0.7743331371946872,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6677083333333333,0.6216572240203533,0.5323660714285714,0.48278846980911094,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.802734375,0.7951765181425067,0.7552083333333334,0.7420184696331563,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.7104166666666667,0.6953263685754001,0.5172991071428571,0.47405934219282786,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.8466796875,0.8458109384546839,0.8151041666666666,0.803272451728465,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6725694444444444,0.626742835896096,0.5457589285714286,0.4855376162449105,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.736328125,0.6854514051792782,0.6666666666666666,0.6120988108597863,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.7086805555555555,0.6928264118885736,0.5133928571428571,0.4685372979887881,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.849609375,0.848668131822684,0.8125,0.8023742341732266,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6715277777777777,0.6255035152001586,0.5401785714285714,0.482556154114497,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7822265625,0.7656638073824255,0.7213541666666666,0.7001476716757615,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6722222222222223,0.6269657435712697,0.5279017857142857,0.4766093095383846,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.826171875,0.8228649747965955,0.7604166666666666,0.748517893256084,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6715277777777777,0.6262821640296221,0.5306919642857143,0.47978763511006606,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.822265625,0.8182244351994815,0.7578125,0.744478694920121,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6715277777777777,0.6261951952455905,0.5245535714285714,0.47560652099649187,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.83203125,0.8297875003052028,0.7734375,0.7628979969341154,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6791666666666667,0.6444873342436358,0.5167410714285714,0.4752195923772686,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8486328125,0.8472070238942851,0.8046875,0.7931492299672134,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6736111111111112,0.6287306832556455,0.5251116071428571,0.4762995461266461,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8330078125,0.8307699581224218,0.7708333333333334,0.7600285320029854,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6732638888888889,0.6275759192175174,0.5323660714285714,0.47883259158655983,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8154296875,0.8102548501344167,0.7630208333333334,0.7510720273878168,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6690972222222222,0.6233250859809126,0.5306919642857143,0.4830649458325645,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.82421875,0.8208597363190261,0.765625,0.7547441032548319,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.671875,0.6265421075554566,0.5267857142857143,0.4761091176466246,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8310546875,0.8287228447309185,0.7630208333333334,0.750762684481327,10.46112060546875,10.46112060546875,lfr,5,100
