encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6829861111111111,0.6913325208723208,0.7204241071428571,0.7199288287994065,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8349609375,0.8275134349024325,0.7890625,0.7755509804678958,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6871527777777777,0.6952044814342154,0.7109375,0.7086260599417468,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8427734375,0.8360465582408323,0.7942708333333334,0.7822020117342438,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6833333333333333,0.6915350586267391,0.71875,0.7177427267814164,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8466796875,0.8403199682827789,0.8098958333333334,0.798179760472444,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6836805555555555,0.6918572023793158,0.7193080357142857,0.7184376707765212,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.84375,0.8374020223212577,0.8098958333333334,0.80001734134287,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.684375,0.692387206036003,0.7131696428571429,0.711394129193241,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8408203125,0.8339566933572063,0.796875,0.7836931140430213,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6819444444444445,0.6901383898623222,0.7193080357142857,0.7183518830882515,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.837890625,0.8309794636563232,0.7994791666666666,0.7866617507125367,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.684375,0.6921422572925503,0.7042410714285714,0.700628700051424,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.83984375,0.8323775499962579,0.7942708333333334,0.7804130083471895,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6826388888888889,0.6906509489260334,0.7154017857142857,0.7138142058656785,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8447265625,0.8381291412240088,0.8020833333333334,0.7898492253317954,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6854166666666667,0.6936260260710639,0.7137276785714286,0.7122589333982058,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8427734375,0.8364928944112617,0.8046875,0.7934311464353828,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6822916666666666,0.690679799919231,0.7232142857142857,0.7228743996739815,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8466796875,0.8406619067633657,0.8125,0.8011177233301884,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6847222222222222,0.6927600005130671,0.7154017857142857,0.7140067412054109,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8427734375,0.8361898045348372,0.8046875,0.793092200326078,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6833333333333333,0.6914901266657673,0.7170758928571429,0.716120022238682,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8427734375,0.8361898045348372,0.8072916666666666,0.7958572611080102,254.18060302734375,254.18060302734375,lfr,10,100
