encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.8095703125,0.7944362678547442,0.7786458333333334,0.7628976079110296,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5746527777777778,0.550492198915857,0.6713169642857143,0.6681274975477968,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7890625,0.7663476959645666,0.7552083333333334,0.7373958218024125,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6055555555555555,0.6051838259883433,0.6383928571428571,0.5810882298089086,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7099609375,0.664513483945067,0.6848958333333334,0.6508301851695307,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.603125,0.603855189098693,0.6383928571428571,0.5788571639344322,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7060546875,0.6592801756855798,0.6822916666666666,0.647496251324834,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5822916666666667,0.556378193884083,0.6858258928571429,0.6873303368080816,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7822265625,0.7647234155195943,0.7447916666666666,0.723338814737633,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5871527777777777,0.566124423183398,0.6796875,0.6762591601681217,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.8037109375,0.78563958988763,0.7604166666666666,0.74365383331451,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.584375,0.5795445494315662,0.6434151785714286,0.5830415503317931,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6943359375,0.6411572417880276,0.6692708333333334,0.6330332182898,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5586805555555555,0.5413863787979941,0.6434151785714286,0.6004763464483157,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7724609375,0.7559901619535266,0.7265625,0.7076741413849502,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6229166666666667,0.618375356051965,0.6774553571428571,0.6599440730254917,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.818359375,0.7951988457744316,0.8151041666666666,0.7979544299377865,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5423611111111111,0.5167751532393917,0.6417410714285714,0.5865145582087719,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6953125,0.637268451457568,0.6666666666666666,0.61734099571246,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.61875,0.6216667727956772,0.6540178571428571,0.6029997957185924,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.7021484375,0.6568006942603432,0.671875,0.6356618745287544,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5652777777777778,0.5541592655195547,0.6383928571428571,0.5787283373729636,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7275390625,0.6931877574832757,0.7135416666666666,0.6898444818095851,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5861111111111111,0.5675795098832636,0.6640625,0.6581767948717729,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.794921875,0.7760218879710132,0.7630208333333334,0.7468335596315239,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5809027777777778,0.5655475485307637,0.6702008928571429,0.6571659615458814,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.8076171875,0.7821820172238376,0.8125,0.7958995665152422,5.230560302734375,5.230560302734375,lfr,full,100
