encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.67578125,0.674264632954471,0.6640625,0.649216165426489,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5947916666666667,0.6037474135639608,0.6674107142857143,0.6711879246655158,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6640625,0.6637625752839543,0.6640625,0.6511852091425328,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6045138888888889,0.6137782791005554,0.6696428571428571,0.6724307898631589,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6748046875,0.6728371463489878,0.6666666666666666,0.6519111076261481,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5940972222222223,0.6028680539612289,0.6668526785714286,0.671033175148272,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6640625,0.6644897694973659,0.6666666666666666,0.6540645969776728,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6038194444444445,0.6130297231838724,0.6713169642857143,0.6739364131576623,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.677734375,0.6749717831564045,0.6640625,0.6498235997628518,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5930555555555556,0.602036000389642,0.6651785714285714,0.6696211148675696,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.666015625,0.6664269512839682,0.6692708333333334,0.6569613786785279,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6055555555555555,0.614895836992332,0.6702008928571429,0.673451207976815,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6767578125,0.6743746911894903,0.6640625,0.650111961047664,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5930555555555556,0.6017512426538484,0.6612723214285714,0.6660907127871188,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.66015625,0.6606689661700952,0.6666666666666666,0.6538386482119178,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6041666666666666,0.6132940463391083,0.66796875,0.6705466228292841,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.67578125,0.6726167253954305,0.6614583333333334,0.6474872709297302,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5895833333333333,0.5983631387853777,0.66015625,0.6650730289792525,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6572265625,0.6579686034213609,0.6666666666666666,0.653491470385837,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6038194444444445,0.6130633167548106,0.6696428571428571,0.6727598226648488,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.6748046875,0.6717729940401461,0.6640625,0.6506159233812623,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5920138888888888,0.600950838464835,0.66015625,0.6647755368997399,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6591796875,0.6586686216678055,0.6666666666666666,0.6544166829221832,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6034722222222222,0.6124547597325974,0.6556919642857143,0.659668720920308,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6728515625,0.6697200025421202,0.6614583333333334,0.6473040025375661,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5909722222222222,0.5997233858650884,0.6484375,0.6539371981323078,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.65625,0.6561841241412084,0.6640625,0.6507902792305805,22.449111938476562,22.449111938476562,tfc,2,100
