encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.876953125,0.875436120763536,0.7994791666666666,0.7886770805753947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7166666666666667,0.7176322554849383,0.7025669642857143,0.6693589206830989,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.876953125,0.875436120763536,0.7994791666666666,0.7889079779106862,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7163194444444444,0.7172929576768922,0.7025669642857143,0.669978241402489,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.876953125,0.875436120763536,0.796875,0.7865420079079701,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7177083333333333,0.7185078308199399,0.7014508928571429,0.6688058554349667,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8759765625,0.8744052677010808,0.7994791666666666,0.7886770805753947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7177083333333333,0.7183657418980373,0.7003348214285714,0.6676896001697533,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8779296875,0.8765527441687991,0.7994791666666666,0.7886770805753947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7173611111111111,0.7180417616539199,0.7025669642857143,0.6715615375682294,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8779296875,0.8765527441687991,0.7994791666666666,0.7886770805753947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7180555555555556,0.7187406323464233,0.7047991071428571,0.6740022101056947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8779296875,0.8765527441687991,0.7994791666666666,0.7886770805753947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7177083333333333,0.7184238503839974,0.7047991071428571,0.6746046225871215,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.876953125,0.8756040625447602,0.7994791666666666,0.7886770805753947,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7177083333333333,0.7184038909448867,0.7047991071428571,0.6746046225871215,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8759765625,0.8745835456778973,0.8020833333333334,0.7907962145443488,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7184027777777777,0.7191696758888876,0.7059151785714286,0.6756044359063061,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.876953125,0.8756040625447602,0.8046875,0.7932678779571886,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.71875,0.7195929094400279,0.7075892857142857,0.6781701947975681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.875,0.8735618460597728,0.8046875,0.7932678779571886,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7194444444444444,0.7202760598254462,0.7053571428571429,0.674474650248231,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.876953125,0.8755877265627426,0.8046875,0.7932678779571886,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7190972222222223,0.7200427825339247,0.7064732142857143,0.6766321182414133,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8798828125,0.8784848478573318,0.8046875,0.7932678779571886,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7194444444444444,0.7204353701401569,0.7059151785714286,0.6755373745378451,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.880859375,0.8794805200757505,0.8046875,0.7932678779571886,44.898223876953125,44.898223876953125,tfc,10,100
