encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6673611111111111,0.623629859704811,0.6489955357142857,0.6019722905935813,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7255859375,0.6725660959126958,0.6302083333333334,0.5400257316984064,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6586805555555556,0.6148268409041447,0.6501116071428571,0.6049142380336653,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7265625,0.6744702574291598,0.6432291666666666,0.5698559248970207,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6715277777777777,0.6276030937068738,0.6400669642857143,0.5916654913208619,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7275390625,0.6730605626298507,0.6302083333333334,0.5354247355343628,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.659375,0.615048084973528,0.6635044642857143,0.6185647573053009,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.724609375,0.670238564727499,0.6484375,0.5777466787393893,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6670138888888889,0.6230621640165104,0.6389508928571429,0.5916388905790576,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7265625,0.6728675672871959,0.6302083333333334,0.5400865921962195,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6663194444444445,0.6223297080746902,0.6534598214285714,0.6065943042944938,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7216796875,0.6668493746131361,0.6302083333333334,0.5400257316984064,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6663194444444445,0.6226592694813604,0.6411830357142857,0.5948752555164305,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7275390625,0.6745892916140733,0.6302083333333334,0.5400865921962195,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6704861111111111,0.6262335557296289,0.6489955357142857,0.6003140491223202,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7255859375,0.6694000718253018,0.6328125,0.5410992196139998,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6638888888888889,0.619993401651655,0.6556919642857143,0.6096361015109933,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7197265625,0.6645439645489724,0.6354166666666666,0.5532493849255053,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6666666666666666,0.6224785726840614,0.64453125,0.5973785089289426,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7255859375,0.6710367886264543,0.6328125,0.5411600801118127,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6631944444444444,0.6191994284022981,0.65234375,0.6064873443953306,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7236328125,0.6697131156971406,0.6328125,0.5424381641703213,5.230560302734375,5.230560302734375,none,5,0
