encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8125,0.8117211124222056,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6583333333333333,0.6597504397248001,0.6322544642857143,0.6240454447411126,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8125,0.8117211124222056,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6586805555555556,0.660107104270605,0.6328125,0.6245092447886248,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8134765625,0.8128088046591238,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6586805555555556,0.660107104270605,0.6333705357142857,0.6249734560196393,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.814453125,0.8138709881271399,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6590277777777778,0.660497743582575,0.6344866071428571,0.6260933541751718,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.814453125,0.8138709881271399,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6597222222222222,0.6611977150746452,0.6339285714285714,0.6254280174073109,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.814453125,0.8138709881271399,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6600694444444445,0.6614932556889556,0.6344866071428571,0.6262075311198534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.814453125,0.8138709881271399,0.7864583333333334,0.7671188811929284,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6600694444444445,0.6614932556889556,0.6344866071428571,0.6262075311198534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8154296875,0.814931653196466,0.7864583333333334,0.7671188811929284,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6607638888888889,0.6622054616985634,0.6344866071428571,0.6262075311198534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.81640625,0.8159288157561285,0.7864583333333334,0.7671188811929284,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6614583333333334,0.6631054439275169,0.6344866071428571,0.6262075311198534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.81640625,0.8159288157561285,0.7864583333333334,0.7671188811929284,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6618055555555555,0.6634607582415741,0.6339285714285714,0.6254280174073109,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.81640625,0.8159288157561285,0.7864583333333334,0.7671188811929284,11.125946044921875,11.125946044921875,none,10,0
