encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7841796875,0.7591197726116313,0.7317708333333334,0.6941082381088545,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6770833333333334,0.6684161929516527,0.6127232142857143,0.5782440340302656,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.7919921875,0.7730029547134412,0.7473958333333334,0.7165716764793938,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6704861111111111,0.6600677477531619,0.6088169642857143,0.5719646584211886,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7900390625,0.7677620421824889,0.75,0.7182794710456365,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6715277777777777,0.6605951425697709,0.6082589285714286,0.5709522519160058,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7939453125,0.7702385892169898,0.75,0.7199008389753603,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.66875,0.6577432194238332,0.6032366071428571,0.5655521263802823,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7880859375,0.7653509338989659,0.7421875,0.707271708236633,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6770833333333334,0.6680731143493593,0.6004464285714286,0.5652254112710703,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.787109375,0.7676350563275668,0.734375,0.7013125671795435,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6746527777777778,0.6654711566690036,0.6110491071428571,0.5747239556146474,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.7919921875,0.7731228742996658,0.7526041666666666,0.7187614128527734,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6708333333333333,0.659991474707598,0.5954241071428571,0.555458976314862,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.783203125,0.7604842502109648,0.7421875,0.7071216325422972,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6715277777777777,0.659664296035042,0.5965401785714286,0.5552976004518334,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.787109375,0.7635618060758773,0.7447916666666666,0.7095701374682468,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6774305555555555,0.6686098049651612,0.6188616071428571,0.5851629893830567,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8037109375,0.7881308606173,0.7552083333333334,0.7236118593911587,254.18060302734375,254.18060302734375,none,10,0
