encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6600694444444445,0.6673927982970765,0.7287946428571429,0.7311399455963882,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.810546875,0.8042524672430451,0.7708333333333334,0.7637037504208077,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6625,0.6688745975949871,0.7276785714285714,0.7293853348350042,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.8046875,0.7967776645778647,0.7760416666666666,0.7679299778926555,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6652777777777777,0.6716837834994007,0.7299107142857143,0.7308679932012101,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.80078125,0.7918527291309795,0.7786458333333334,0.7708588244680663,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6631944444444444,0.6699048595839258,0.7287946428571429,0.730713120852373,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.80859375,0.8018459819726019,0.7734375,0.765821982532124,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.659375,0.666283741746395,0.7327008928571429,0.7351579032829303,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8056640625,0.7983641864310648,0.7682291666666666,0.760849588055312,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6614583333333334,0.6681423557876371,0.7215401785714286,0.723657250345693,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8046875,0.7982245932620362,0.765625,0.7594340876836383,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6621527777777778,0.6689614588286252,0.7248883928571429,0.7265146813746347,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.810546875,0.8039085596106569,0.7682291666666666,0.7615746618280171,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6607638888888889,0.6678328864092649,0.7248883928571429,0.7259721971627299,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8154296875,0.8099928320207966,0.7682291666666666,0.7615746618280171,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6572916666666667,0.6645298308145919,0.7176339285714286,0.7204769836567334,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8134765625,0.8087703422636242,0.765625,0.7594340876836383,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6590277777777778,0.6659609106667753,0.73046875,0.732137372692196,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8134765625,0.8071008079076862,0.78125,0.7729093735507809,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6607638888888889,0.6673249824041533,0.71875,0.7210430782950462,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8017578125,0.7945641192471555,0.765625,0.7589165102673266,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6621527777777778,0.6687504898898816,0.7271205357142857,0.728246359167655,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.806640625,0.799038951997939,0.7682291666666666,0.7615746618280171,254.18060302734375,254.18060302734375,lfr,5,100
