encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.595703125,0.5782155423006947,0.5338541666666666,0.49961760681261597,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.4423611111111111,0.45221357529883704,0.41796875,0.4331358764826761,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.59765625,0.5805017253290234,0.5364583333333334,0.5025814560793683,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4420138888888889,0.4517175589500395,0.41517857142857145,0.4314683241556469,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.59375,0.5755515482123278,0.5390625,0.5049270835376213,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4423611111111111,0.4518078663961489,0.4135044642857143,0.4302635849768084,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.591796875,0.5729323021661732,0.5416666666666666,0.5068288650345781,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.4423611111111111,0.4520098016922664,0.41183035714285715,0.4289221870869693,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.591796875,0.5729323021661732,0.5442708333333334,0.5095269907918006,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.44375,0.45279228290628765,0.41238839285714285,0.4293828258795014,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.59375,0.5754236450118438,0.5416666666666666,0.5065997890613633,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.4440972222222222,0.45318970619513693,0.4135044642857143,0.4301825634131631,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.595703125,0.5776874758774425,0.546875,0.5125165041596962,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.44375,0.45251935378526004,0.41238839285714285,0.429403073841677,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.5966796875,0.5787631532233141,0.546875,0.5125165041596962,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.4440972222222222,0.453084201528475,0.4140625,0.43131981957869425,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.59375,0.5754190554084961,0.5494791666666666,0.5145561603204437,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.44375,0.45277486801956845,0.4140625,0.43131981957869425,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.5927734375,0.5739762089762089,0.5494791666666666,0.5145561603204437,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.44375,0.45299675220813834,0.41685267857142855,0.43404375693451414,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.5927734375,0.5739762089762089,0.5494791666666666,0.5145180209668737,13.044891357421875,13.044891357421875,lfr,1,100
