encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.6162109375,0.59668981212475,0.5807291666666666,0.5361189753003349,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4895833333333333,0.49338641994256127,0.43638392857142855,0.4460840488889439,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.6181640625,0.599177084834776,0.5807291666666666,0.5361189753003349,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.48854166666666665,0.49247926711157525,0.43470982142857145,0.4447696880118835,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.6162109375,0.59668981212475,0.5807291666666666,0.5361189753003349,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.4892361111111111,0.49302547454826223,0.4341517857142857,0.44408546325136217,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.6181640625,0.599177084834776,0.5807291666666666,0.5361189753003349,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.4878472222222222,0.4919914490195125,0.4369419642857143,0.44753320880114905,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6171875,0.5979366669698788,0.578125,0.5329188225342785,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.48819444444444443,0.4923646040854344,0.4369419642857143,0.447521317751296,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.6171875,0.597469154830855,0.578125,0.5329188225342785,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.4888888888888889,0.4931161577936734,0.43638392857142855,0.44694561251237824,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.619140625,0.5999479057114785,0.5833333333333334,0.5381612139752797,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.4888888888888889,0.4929876645992671,0.43582589285714285,0.44615193714481577,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.619140625,0.5999479057114785,0.5833333333333334,0.5381612139752797,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.48541666666666666,0.49008989231154665,0.4369419642857143,0.44813792747324827,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.62109375,0.6018123010689409,0.5833333333333334,0.5381612139752797,13.044891357421875,13.044891357421875,none,10,0
