encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.6357421875,0.6199749186549043,0.6536458333333334,0.6423405760260977,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5854166666666667,0.5831287718216739,0.59765625,0.5747368205551816,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6396484375,0.6259815373566485,0.65625,0.6483543236160488,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5815972222222222,0.5739162992105479,0.58984375,0.558587120447999,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.634765625,0.6190772253071218,0.6588541666666666,0.646865197332487,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5881944444444445,0.5856031992118838,0.6004464285714286,0.5781866240451224,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.634765625,0.6213151192611303,0.6510416666666666,0.6428708603787422,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5840277777777778,0.5781643826946583,0.5931919642857143,0.5632756756772528,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6328125,0.6166955927046094,0.65625,0.6449361695238022,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5895833333333333,0.5844231997312209,0.6043526785714286,0.5801459498786379,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6357421875,0.6217809721513667,0.6510416666666666,0.641374699395972,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.58125,0.5770635229593283,0.5920758928571429,0.565267558578053,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.63671875,0.6225500208291211,0.6588541666666666,0.6502577669244336,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5861111111111111,0.5821769309733694,0.5982142857142857,0.5730374123291131,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.63671875,0.6232717918454914,0.6588541666666666,0.6489228740144936,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5708333333333333,0.5669149780938919,0.5892857142857143,0.5616722766387641,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.634765625,0.6211018267748334,0.65625,0.6481599189588264,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5930555555555556,0.5881154066272407,0.5970982142857143,0.5666565366199179,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6376953125,0.6228369779798105,0.6744791666666666,0.6639059660753616,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5833333333333334,0.579089981701756,0.5965401785714286,0.5693828372193263,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.640625,0.6276010431062211,0.6536458333333334,0.6457486524958179,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5784722222222223,0.5738931355478846,0.5892857142857143,0.5616930420005876,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6376953125,0.6231611210545632,0.6588541666666666,0.649984966839475,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5833333333333334,0.5809159822029862,0.59375,0.5658407384449736,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6376953125,0.6248850147877749,0.6692708333333334,0.6608345362385081,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5861111111111111,0.581956606549256,0.5926339285714286,0.5664060289589078,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6396484375,0.6257953463466405,0.6614583333333334,0.6516055298145428,22.449111938476562,22.449111938476562,tfc,1,100
