encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.80859375,0.8035184306642641,0.7526041666666666,0.7435654120537462,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6506944444444445,0.6512264464125833,0.6545758928571429,0.6368422292254748,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.8046875,0.7991211659482947,0.75,0.7423993375322429,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6503472222222222,0.6518524847570176,0.6495535714285714,0.6296649545502148,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.8076171875,0.8025195820716925,0.7473958333333334,0.7391675792418656,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6482638888888889,0.6487785074052564,0.6556919642857143,0.638712113478561,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.8037109375,0.7984492516527694,0.7473958333333334,0.7385978657826441,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6489583333333333,0.6504716215404163,0.6506696428571429,0.6301470585145555,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.8056640625,0.8007271006063269,0.7473958333333334,0.7391675792418656,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6503472222222222,0.6508382698557665,0.6568080357142857,0.6389953193358088,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.802734375,0.7975347564848456,0.7473958333333334,0.7385978657826441,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6524305555555555,0.6542300654045659,0.6529017857142857,0.6320860887267351,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.8076171875,0.8027222497089407,0.75,0.7414674760881232,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6447916666666667,0.6456185624802147,0.6501116071428571,0.6331885787892202,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.8017578125,0.7964715094473762,0.75,0.7420228488482401,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6520833333333333,0.6539734325893286,0.6540178571428571,0.6333060891034686,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.806640625,0.8018263389609704,0.75,0.7414674760881232,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.646875,0.6477794486785245,0.6534598214285714,0.6363570869165508,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.80078125,0.7953134312156792,0.7473958333333334,0.7385978657826441,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6520833333333333,0.6540104776327114,0.6551339285714286,0.6340830351367159,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.8076171875,0.8029206253558678,0.75,0.7414674760881232,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6465277777777778,0.6473985206922696,0.6545758928571429,0.637252139607812,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.802734375,0.7974551157428155,0.75,0.7420228488482401,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6520833333333333,0.65399514076242,0.65234375,0.6315486411035,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.8046875,0.7997445947853921,0.75,0.7429152765022887,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6503472222222222,0.6513615930984685,0.6573660714285714,0.6397200285752896,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.80078125,0.7955896893433242,0.75,0.7420228488482401,22.449111938476562,22.449111938476562,tfc,2,100
