encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.540625,0.5312778124055575,0.5033482142857143,0.46047504226423874,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.734375,0.7402234516427001,0.7083333333333334,0.7025898238690876,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5465277777777777,0.5413796711097424,0.5178571428571429,0.47274085414326444,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7548828125,0.7598584685622152,0.7213541666666666,0.7140237688034062,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5454861111111111,0.539258794397418,0.5106026785714286,0.46562298114509565,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7529296875,0.7569603968908517,0.71875,0.710424801369251,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.54375,0.5345732376560178,0.5150669642857143,0.4701106336652479,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.740234375,0.7455979329234167,0.7083333333333334,0.7021463219412317,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.540625,0.5298794620930168,0.5005580357142857,0.45509156972895787,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.736328125,0.740625317585928,0.7057291666666666,0.6992117037208517,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5447916666666667,0.544082054581133,0.5184151785714286,0.4716596565204872,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.771484375,0.7741647660029892,0.7161458333333334,0.7072813161507311,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5458333333333333,0.5381419293651885,0.5184151785714286,0.47368933460464974,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7509765625,0.7569690216060891,0.7083333333333334,0.7020607908937868,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5440972222222222,0.5370610922058295,0.5172991071428571,0.4731959304753011,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.74609375,0.7519368311198341,0.7109375,0.7047476161020865,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5458333333333333,0.5400997409030169,0.5172991071428571,0.4743552519877321,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7490234375,0.7541877716068416,0.7109375,0.7042821709946536,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.55,0.5481111758097899,0.5200892857142857,0.4757312924144684,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.765625,0.7704068546444701,0.7213541666666666,0.7143787779928199,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5413194444444445,0.5319783565653354,0.5011160714285714,0.45610087595243415,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7451171875,0.7493508475995698,0.7135416666666666,0.7074232060198379,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5510416666666667,0.5473950577314286,0.5133928571428571,0.4692208411911734,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.763671875,0.7675663716310802,0.7239583333333334,0.7162270142126564,280.50376892089844,280.50376892089844,tfc,1,100
