encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.7021484375,0.6734415101016956,0.7161458333333334,0.6907928159828362,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5791666666666667,0.5673705264738533,0.5474330357142857,0.5046099495317763,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.7021484375,0.6688907750516297,0.703125,0.6710942466034214,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5847222222222223,0.5756237602300719,0.5496651785714286,0.5137781810339118,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7080078125,0.6819480123506335,0.7161458333333334,0.6907933841600111,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5850694444444444,0.5752154815215146,0.5491071428571429,0.511519111127456,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.705078125,0.6775917077770433,0.7109375,0.6829375658749747,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.58125,0.5704320677825981,0.5457589285714286,0.5060401440915797,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.7041015625,0.674727282589195,0.7109375,0.6830946822577538,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5840277777777778,0.5741927911370044,0.5518973214285714,0.5161598578087561,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.7080078125,0.6805949006806777,0.7109375,0.6830946822577538,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5829861111111111,0.572796680724769,0.5435267857142857,0.5030578284402388,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.6982421875,0.6668025333757733,0.7057291666666666,0.6752609091955973,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5815972222222222,0.5719931108419131,0.5474330357142857,0.5109968529072426,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.7041015625,0.6780784783478001,0.71875,0.6916804243806537,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5833333333333334,0.5725208659686359,0.5518973214285714,0.5122330656916861,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.705078125,0.6759870949380179,0.7083333333333334,0.6799200396568817,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5829861111111111,0.5751262098087557,0.5479910714285714,0.516087356058374,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.70703125,0.68454818812764,0.7161458333333334,0.6888020904488923,254.18060302734375,254.18060302734375,none,1,0
