encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7197265625,0.6844843878458388,0.7005208333333334,0.6610621571391162,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5864583333333333,0.5708471997813246,0.5853794642857143,0.5651426293955236,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.73828125,0.7124904866691767,0.6953125,0.6589309946243181,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5836805555555555,0.5672382779491472,0.57421875,0.5469568258158917,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.732421875,0.7027086113547814,0.6875,0.6474911346999107,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.58125,0.5645588561490444,0.5691964285714286,0.5381112181236243,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7255859375,0.6930352983083584,0.7005208333333334,0.6613586176515237,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5815972222222222,0.5661957436719768,0.5731026785714286,0.5456269466323755,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7373046875,0.7112519822205502,0.703125,0.6628636156021733,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5788194444444444,0.5621220161481636,0.5714285714285714,0.5406177349782121,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7294921875,0.6985907254695841,0.7005208333333334,0.6613586176515237,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5777777777777777,0.5630860592887058,0.57421875,0.54813079936775,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.73046875,0.7039623731011141,0.6953125,0.6546755836113837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5822916666666667,0.5671101367020744,0.5797991071428571,0.5552571674387351,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.732421875,0.7063025503580554,0.6927083333333334,0.6510380936610445,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5857638888888889,0.56968877021066,0.5770089285714286,0.5523993762765644,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7392578125,0.7134744124835551,0.6927083333333334,0.6546986482899415,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5770833333333333,0.5596948207031817,0.5652901785714286,0.5337246047617418,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.7236328125,0.6888717001717443,0.6953125,0.6585364089264661,127.09030151367188,127.09030151367188,none,5,0
