encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.4288194444444444,0.4282943003559287,0.4095982142857143,0.4223341710351411,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.609375,0.5888568299772302,0.5755208333333334,0.5277480017924626,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.4197916666666667,0.4162335722797687,0.4068080357142857,0.41841051375954424,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.60546875,0.5860592432369969,0.5755208333333334,0.5299706484692095,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.4222222222222222,0.41910642315603797,0.40904017857142855,0.4209165077097603,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.6044921875,0.5851106184656961,0.5729166666666666,0.5271687513838454,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.41944444444444445,0.41484049623688973,0.40625,0.41763152622701066,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.60546875,0.586593821705859,0.5729166666666666,0.5279358433096899,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.41770833333333335,0.41199462141559534,0.40904017857142855,0.41877189428580514,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.599609375,0.5829592933149176,0.5651041666666666,0.5218041018599884,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.41770833333333335,0.41090625638453376,0.40513392857142855,0.41440539210967203,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.599609375,0.5829592933149176,0.5677083333333334,0.5267215337797087,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.4197916666666667,0.41394318657149337,0.4056919642857143,0.4154498740691883,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.6025390625,0.5856321633342662,0.5729166666666666,0.5315782807969572,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.4152777777777778,0.4073300834312463,0.3989955357142857,0.4058218944467297,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.5986328125,0.5842464388280247,0.5625,0.5239179119592938,13.044891357421875,13.044891357421875,none,2,0
