encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6732638888888889,0.6328783767508833,0.6043526785714286,0.5518744363072932,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.76953125,0.7242176515370765,0.6953125,0.641829905349279,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6753472222222222,0.635157073488975,0.6060267857142857,0.5538587110014083,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.76953125,0.724154676829816,0.6953125,0.642646712265586,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6684027777777778,0.6281066884543547,0.6026785714285714,0.5487784038791653,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7783203125,0.7332975875654166,0.6927083333333334,0.6392994154666692,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6736111111111112,0.6336097401909168,0.60546875,0.5533394749961945,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.767578125,0.7221906987721699,0.6953125,0.642646712265586,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.675,0.6345334550530191,0.6060267857142857,0.553730094960911,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.767578125,0.7221906987721699,0.6953125,0.642646712265586,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6493055555555556,0.6204243448112742,0.6004464285714286,0.5489341842274633,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.779296875,0.7389504413210969,0.6927083333333334,0.641314913372215,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6541666666666667,0.6259284711139236,0.6021205357142857,0.5538496610924749,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7666015625,0.7240255490570527,0.6848958333333334,0.6323614296104835,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6722222222222223,0.632371570263177,0.6037946428571429,0.5509570618646701,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7734375,0.7282916252704797,0.6953125,0.6453756751993965,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6743055555555556,0.6341323704975085,0.6037946428571429,0.5508971082656476,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7705078125,0.7252690970039684,0.6953125,0.642646712265586,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6711805555555556,0.6305058437300121,0.6026785714285714,0.5492210541094721,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7744140625,0.7292972469577577,0.6953125,0.6415925291492086,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6763888888888889,0.6363280136549684,0.6037946428571429,0.5514279094661959,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.7685546875,0.7231728794472806,0.6953125,0.642646712265586,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6680555555555555,0.627267734772809,0.6010044642857143,0.5458275573713904,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7763671875,0.7311865686415852,0.6979166666666666,0.6441735876520998,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6753472222222222,0.6351870101167294,0.6060267857142857,0.5537109709987535,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.765625,0.7201635019195513,0.6901041666666666,0.6360049075343879,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6739583333333333,0.6335644203774283,0.6021205357142857,0.5485089961536218,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7724609375,0.7272876619543878,0.6953125,0.642646712265586,10.46112060546875,10.46112060546875,lfr,5,100
