encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7001953125,0.6854783986342539,0.7447916666666666,0.7145995067568559,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6121527777777778,0.6172055772343241,0.7287946428571429,0.7241736824569015,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7041015625,0.688675964566384,0.7473958333333334,0.7170515116448769,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6097222222222223,0.6146208473998788,0.7321428571428571,0.7269306613993072,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.703125,0.6876725087294857,0.7421875,0.7121773900098121,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6111111111111112,0.6161386129068736,0.73046875,0.7255794999736404,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7021484375,0.6863752536229072,0.7447916666666666,0.7146450716665448,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6104166666666667,0.6152939796008827,0.7338169642857143,0.728591566091969,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7001953125,0.6844532358188576,0.7421875,0.7121773900098121,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6131944444444445,0.6183242368410203,0.7310267857142857,0.7263385930049365,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.703125,0.6871856857190832,0.75,0.7194534014189041,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6138888888888889,0.6187717817006478,0.7315848214285714,0.7268438335248651,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.69921875,0.682822992109815,0.7473958333333334,0.7170153189765897,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6149305555555555,0.6198320192899618,0.7321428571428571,0.7274085884714085,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.701171875,0.6835769460125124,0.75,0.7200928111011882,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6149305555555555,0.6202359639449163,0.7293526785714286,0.7248727551354861,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.701171875,0.6845400781726507,0.7526041666666666,0.7224980792378662,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6159722222222223,0.6212036411882133,0.7282366071428571,0.7243636657873145,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7041015625,0.6871166157375667,0.75,0.7191755148201829,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6145833333333334,0.6198540974267762,0.7287946428571429,0.7240878478690972,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.69921875,0.6793117268709224,0.7578125,0.7283344610487604,5.230560302734375,5.230560302734375,none,2,0
