encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5819444444444445,0.5875585474024833,0.5368303571428571,0.5392367472098768,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.6455078125,0.6438793562557822,0.6744791666666666,0.6519839188884605,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5822916666666667,0.5879043960762639,0.5373883928571429,0.5397520495565172,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.6455078125,0.6438793562557822,0.6744791666666666,0.6519839188884605,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5833333333333334,0.5888772665135136,0.5362723214285714,0.5387283670369062,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.646484375,0.6448497806883976,0.6744791666666666,0.6519839188884605,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5833333333333334,0.5889216611773969,0.5362723214285714,0.5387605719831899,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.6474609375,0.6458232939105599,0.6770833333333334,0.6548592626909745,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5836805555555555,0.5891943837452714,0.5368303571428571,0.5392338720335805,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.6474609375,0.6458236038703341,0.6770833333333334,0.6548592626909745,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5829861111111111,0.5886304636383262,0.5362723214285714,0.5386223351365554,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.6484375,0.6468617155097293,0.6770833333333334,0.6548549028333118,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5826388888888889,0.5882026946359681,0.53515625,0.5374517840443679,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.6484375,0.6467890719815107,0.6770833333333334,0.6548592626909745,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5826388888888889,0.5882207382875829,0.5362723214285714,0.5384458643777044,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.650390625,0.6487661207859747,0.6770833333333334,0.6550788226070088,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5819444444444445,0.5874519002975169,0.5368303571428571,0.5389835197344398,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.6513671875,0.6498008393993516,0.6770833333333334,0.6550788226070088,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5822916666666667,0.5878706597173596,0.5373883928571429,0.5394776469315034,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.6513671875,0.6498008393993516,0.6770833333333334,0.6550788226070088,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5819444444444445,0.5874509706545363,0.5379464285714286,0.5400036568209631,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.650390625,0.6488306931914517,0.6770833333333334,0.6550788226070088,11.125946044921875,11.125946044921875,none,1,0
