encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7099609375,0.6582146586828838,0.6458333333333334,0.5792507548312346,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5628472222222223,0.5346007874826323,0.5870535714285714,0.5489569585876263,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.712890625,0.6638126259485942,0.6432291666666666,0.5764348799650639,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5663194444444445,0.5301980784378443,0.5853794642857143,0.547491134625273,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.712890625,0.6614836510637728,0.640625,0.57351855368078,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5611111111111111,0.5332459750565722,0.5870535714285714,0.5489569585876263,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.712890625,0.6651462230148288,0.640625,0.5729833741286854,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5638888888888889,0.5268088400282399,0.5870535714285714,0.5488783561411688,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7119140625,0.6604299936069661,0.640625,0.57351855368078,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5621527777777777,0.5342573380538397,0.5887276785714286,0.5508284685376249,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.712890625,0.6652698146917935,0.6432291666666666,0.5755142815761112,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5625,0.5280636079341803,0.5870535714285714,0.5486611327644565,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.712890625,0.6620045510186882,0.6432291666666666,0.5757600636860789,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5680555555555555,0.5264013650384903,0.5920758928571429,0.5515005389991595,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7119140625,0.6586427164059449,0.640625,0.5729833741286854,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5625,0.5348887188224485,0.5842633928571429,0.546540359839915,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.71484375,0.6695684405007171,0.6432291666666666,0.5757600636860789,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5711805555555556,0.5292147006688851,0.5825892857142857,0.5324044563419672,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7080078125,0.6538138408240439,0.640625,0.5729837393382208,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5597222222222222,0.5340129752471289,0.5864955357142857,0.5488969682640431,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.71875,0.6770115699165782,0.6380208333333334,0.5721250364916566,5.230560302734375,5.230560302734375,none,10,0
