encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5909722222222222,0.5764049847612325,0.5362723214285714,0.4906516447585029,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7412109375,0.7140161203217995,0.6796875,0.656081057703224,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5663194444444445,0.5197061720711648,0.53515625,0.48883352485426107,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7119140625,0.659651287869259,0.6432291666666666,0.592725519138264,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5809027777777778,0.5462308875992502,0.546875,0.5012154665936563,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.712890625,0.6602551081465836,0.640625,0.5905659298539443,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5850694444444444,0.5624567522533738,0.5396205357142857,0.48919634728892575,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7041015625,0.649791139457658,0.6302083333333334,0.5794012454686961,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5881944444444445,0.5724583132697204,0.5362723214285714,0.49098561832922605,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7333984375,0.6984766365711264,0.6640625,0.63209072750516,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5638888888888889,0.5164936279110443,0.5357142857142857,0.4864441280804899,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.705078125,0.6510167940964994,0.6328125,0.5797942979048449,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5861111111111111,0.5653794894773738,0.5239955357142857,0.4741617433658907,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7099609375,0.6572039764717742,0.6432291666666666,0.5940115463212775,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5895833333333333,0.5739061681743646,0.5323660714285714,0.48378959271180094,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7138671875,0.6678317665222192,0.640625,0.5951449979330586,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5961805555555556,0.5873444739795809,0.5345982142857143,0.48981513983072755,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7783203125,0.7701188233634609,0.7213541666666666,0.7102388760673071,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5857638888888889,0.5760432092470246,0.5340401785714286,0.4863761074551181,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.775390625,0.764256278022573,0.7109375,0.6999205893254818,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5899305555555555,0.5786931449989107,0.5368303571428571,0.49121190019749833,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7529296875,0.7340746302487077,0.6875,0.6687328388151615,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5895833333333333,0.574942133908861,0.5345982142857143,0.4889320714012406,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7294921875,0.6955743740982121,0.6614583333333334,0.6299798098170889,280.50376892089844,280.50376892089844,tfc,5,100
