encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.814453125,0.8143892296064452,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7048611111111112,0.705812532766955,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.81640625,0.8163180860176769,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7045138888888889,0.7054392294838049,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.81640625,0.8163180860176769,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7048611111111112,0.705796963849093,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.81640625,0.8163180860176769,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7045138888888889,0.7053502362469423,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.81640625,0.8163180860176769,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7045138888888889,0.7053573374648607,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.818359375,0.8180157007252946,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7045138888888889,0.7053188263600917,0.6958705357142857,0.683023290490738,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.818359375,0.8180157007252946,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7045138888888889,0.7053188263600917,0.6964285714285714,0.6834713793618068,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.818359375,0.8180157007252946,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7052083333333333,0.706024670232244,0.6953125,0.6819642613232654,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.818359375,0.8180157007252946,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7052083333333333,0.7059913806681588,0.6953125,0.6819642613232654,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.818359375,0.8180157007252946,0.78125,0.7646169686472014,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7052083333333333,0.7059195305227953,0.6953125,0.6819642613232654,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8173828125,0.8170173698756438,0.78125,0.7646169686472014,11.125946044921875,11.125946044921875,none,10,0
