encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7734375,0.7723547272770462,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6642361111111111,0.6624208360366385,0.6428571428571429,0.6174836127917595,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7734375,0.7723547272770462,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6642361111111111,0.6622948301313232,0.6428571428571429,0.6170427539753308,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7734375,0.7723547272770462,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6642361111111111,0.662267684301914,0.6434151785714286,0.6179097851078625,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7734375,0.7723547272770462,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6642361111111111,0.6620810203606421,0.6434151785714286,0.6177219118525349,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7734375,0.7723547272770462,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6645833333333333,0.6624961303647933,0.6428571428571429,0.6172957395364318,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7744140625,0.7732308464030075,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6635416666666667,0.66128672307308,0.6434151785714286,0.6177615883684254,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7744140625,0.7732308464030075,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6645833333333333,0.6624896318666778,0.6422991071428571,0.6169077749874248,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7744140625,0.7732308464030075,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6645833333333333,0.6622170112284725,0.6434151785714286,0.6177615883684254,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.775390625,0.7739456937308388,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6642361111111111,0.6620109222267226,0.6428571428571429,0.6175779838117997,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.775390625,0.7739456937308388,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6645833333333333,0.6621045959298865,0.6434151785714286,0.6180205019872268,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.77734375,0.775689325930136,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6645833333333333,0.6621045959298865,0.6439732142857143,0.6184481430521244,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.77734375,0.775689325930136,0.7083333333333334,0.6798899335983561,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6649305555555556,0.6623610714818237,0.6456473214285714,0.6197610413460407,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.775390625,0.7737923855955944,0.7135416666666666,0.6856810618984436,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6645833333333333,0.6620638743962168,0.64453125,0.6188759405737134,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7763671875,0.7748349232189494,0.7135416666666666,0.6856810618984436,5.5629730224609375,5.5629730224609375,none,10,0
