encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7216796875,0.7169344587126011,0.671875,0.6539997805114084,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.70625,0.7081033951786742,0.578125,0.5436165546350833,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7216796875,0.7168112485110356,0.6692708333333334,0.6515267192148178,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.7055555555555556,0.7073311679778048,0.5786830357142857,0.544366550321743,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7216796875,0.71674113425634,0.6692708333333334,0.651712874773823,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.7034722222222223,0.7051965832350073,0.5792410714285714,0.5449430498883069,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7216796875,0.716833344458922,0.6692708333333334,0.651712874773823,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.7041666666666667,0.7059269215906233,0.5792410714285714,0.5450995194798232,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7197265625,0.7149298399382674,0.671875,0.6543489495562297,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.7059027777777778,0.7076082750566176,0.5792410714285714,0.5450949775500058,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7177734375,0.7130238884874975,0.6744791666666666,0.6569634923966662,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.7055555555555556,0.7071584202664548,0.5786830357142857,0.5446681877083012,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7177734375,0.7130238884874975,0.6770833333333334,0.659557536069164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.7055555555555556,0.7071570430564965,0.5797991071428571,0.5456641907339997,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7177734375,0.7130238884874975,0.6770833333333334,0.659557536069164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.7048611111111112,0.706368293713632,0.5792410714285714,0.5451807978360103,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7197265625,0.7149628342072964,0.6770833333333334,0.659557536069164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.7048611111111112,0.706368293713632,0.5786830357142857,0.5446681877083012,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7197265625,0.7149490955709729,0.6770833333333334,0.659557536069164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.7048611111111112,0.706368293713632,0.5786830357142857,0.5446681877083012,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7197265625,0.7149490955709729,0.6770833333333334,0.659557536069164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.7041666666666667,0.7056518387488285,0.5797991071428571,0.5458686002954217,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.7197265625,0.7149490955709729,0.6770833333333334,0.659557536069164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.7045138888888889,0.7059608919106681,0.5803571428571429,0.5464347108406966,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7216796875,0.7169538697051846,0.6796875,0.6615379774132261,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.7052083333333333,0.7066802612401829,0.5797991071428571,0.5458686002954217,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.72265625,0.7178344829711446,0.6796875,0.6615379774132261,14.909286499023438,14.909286499023438,tfc,2,100
