encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6328125,0.5809545297404541,0.6432291666666666,0.5998306320837121,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5225694444444444,0.5026491237363667,0.4614955357142857,0.4293698422524687,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6396484375,0.5894424177788333,0.640625,0.5960738509826521,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5197916666666667,0.498079295062021,0.4575892857142857,0.4272486048674577,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.630859375,0.57977867933613,0.6432291666666666,0.6012196858063386,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5225694444444444,0.5027493597197276,0.46484375,0.433508327242721,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.642578125,0.5928374945590569,0.6380208333333334,0.5930900944933203,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5243055555555556,0.5048816603241431,0.46372767857142855,0.4326469200992424,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.638671875,0.5884142498229915,0.6458333333333334,0.603907268281786,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5222222222222223,0.5030906214553125,0.46595982142857145,0.4359390192131367,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6416015625,0.5929149770882295,0.640625,0.5985010625059538,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5215277777777778,0.5016649137999617,0.4642857142857143,0.4320053187637704,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.6435546875,0.5926369397519805,0.6354166666666666,0.5894785635130307,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5194444444444445,0.4995118441796862,0.45926339285714285,0.4288874548878538,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.6376953125,0.5887328334353709,0.6458333333333334,0.603710283773951,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5180555555555556,0.49745456594488796,0.45926339285714285,0.42769022110895066,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.640625,0.5899681158456694,0.6354166666666666,0.590939201200508,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5194444444444445,0.5000117971329437,0.45926339285714285,0.4297886197666059,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.6396484375,0.5934478737697915,0.6536458333333334,0.6128143815692327,254.18060302734375,254.18060302734375,none,1,0
