encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.685546875,0.6277699271994964,0.6276041666666666,0.53334318007244,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.465625,0.39895978998983744,0.43136160714285715,0.35023277231599037,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.701171875,0.6603845438115765,0.6536458333333334,0.5801556947748628,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.4621527777777778,0.3969952120339069,0.43359375,0.3572497474163426,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6826171875,0.6244778048301135,0.6276041666666666,0.53334318007244,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.4513888888888889,0.378477719101753,0.42020089285714285,0.33542555159503484,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.669921875,0.60684061200579,0.6145833333333334,0.5109592365372441,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.46979166666666666,0.4067197656216901,0.44810267857142855,0.3729966157288754,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6796875,0.6208111214329789,0.6276041666666666,0.5366989993753463,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.45625,0.3857861378635974,0.42801339285714285,0.3439610077082462,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.6767578125,0.6159561930875677,0.625,0.5261282197047489,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.45381944444444444,0.38239259783259055,0.42020089285714285,0.3345999573258908,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.671875,0.6104711116456066,0.6145833333333334,0.5099619380423863,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.45902777777777776,0.39067669464970617,0.42857142857142855,0.3475211866893282,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.673828125,0.6135984895435734,0.6171875,0.522168975745754,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.46041666666666664,0.392367035471528,0.4291294642857143,0.3488789742747504,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6748046875,0.6151432937206867,0.6171875,0.5224052069580525,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.45416666666666666,0.3837243628887495,0.4252232142857143,0.3426889305578465,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.6748046875,0.6137700486592715,0.6197916666666666,0.5203195230387786,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.453125,0.38425887405282405,0.42578125,0.34602118436983736,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7099609375,0.677749435708587,0.65625,0.5877233298185071,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.45590277777777777,0.3864568825066595,0.43359375,0.35435748576503906,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7119140625,0.6797079291066582,0.65625,0.5836468415843135,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.4600694444444444,0.394373120405292,0.4380580357142857,0.36313803395967587,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.701171875,0.6607821845090037,0.6536458333333334,0.5801556947748628,561.0075378417969,561.0075378417969,tfc,1,100
