encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7294921875,0.6986388246363929,0.7369791666666666,0.711472349643408,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5888888888888889,0.5762650659596987,0.5479910714285714,0.5155315714802667,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.740234375,0.7109822053659557,0.7395833333333334,0.7116377966026253,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5829861111111111,0.5692947774239278,0.5284598214285714,0.4986368973806159,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7333984375,0.7031629162948598,0.7421875,0.7142919706749494,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5833333333333334,0.5670744111410873,0.5379464285714286,0.4953885277150833,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.751953125,0.7210772272496464,0.7317708333333334,0.6851773106781106,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5822916666666667,0.5701038061907248,0.5385044642857143,0.5075268205889266,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7353515625,0.7051921655274005,0.7395833333333334,0.7111845472060524,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5854166666666667,0.5697689328315519,0.5412946428571429,0.5023690406721694,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7451171875,0.7135958893787847,0.7395833333333334,0.7030867448065075,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5822916666666667,0.5676883253119552,0.5301339285714286,0.48941991793303363,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.744140625,0.7130306682875153,0.734375,0.697241681821978,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5850694444444444,0.5724484687491592,0.5385044642857143,0.5012308400707479,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.75,0.7238566266647201,0.7369791666666666,0.7008029560195412,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5861111111111111,0.572600923610723,0.53515625,0.5022792247604393,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7421875,0.7116228507647461,0.7473958333333334,0.7192762796343358,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5868055555555556,0.5730091618637806,0.5463169642857143,0.5141473840943847,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7421875,0.7115809266959897,0.734375,0.702270041918716,254.18060302734375,254.18060302734375,none,2,0
