encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.8154296875,0.8137594019556685,0.75,0.7256162680518385,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6826388888888889,0.6822146694005505,0.6121651785714286,0.5950250522915952,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.8154296875,0.8136116872217284,0.7473958333333334,0.7232267275692895,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6795138888888889,0.6788488442798245,0.6104910714285714,0.5933278377461684,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.8154296875,0.8135558934972326,0.7421875,0.7178610294492014,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6809027777777777,0.6802791440699844,0.6099330357142857,0.5932891035346529,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.814453125,0.8127293143696019,0.7395833333333334,0.7158285091239981,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6784722222222223,0.6778156353388027,0.609375,0.5932669552586783,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.8134765625,0.8115520738392155,0.7421875,0.7182084694186105,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6798611111111111,0.6791885973254651,0.6099330357142857,0.5938210437361685,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.8095703125,0.8079212892297297,0.734375,0.7111120660394515,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6798611111111111,0.6792168229350031,0.6104910714285714,0.5943270334578028,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.8095703125,0.8078430927266232,0.734375,0.7110745122228158,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.678125,0.6775539608339584,0.6110491071428571,0.5953005282002741,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.810546875,0.8088869277583618,0.7369791666666666,0.7134868369727457,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6774305555555555,0.6766591311027713,0.6104910714285714,0.5946851610155611,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.810546875,0.8087353757084523,0.7395833333333334,0.7174970653670248,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6791666666666667,0.6785388034481402,0.6116071428571429,0.5961657835106717,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.8076171875,0.8058782267037549,0.7395833333333334,0.7157222186626148,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6763888888888889,0.675588769566426,0.6099330357142857,0.5943731150271355,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.8076171875,0.8058462121361555,0.7447916666666666,0.7220515365275437,19.993057250976562,19.993057250976562,tfc,5,100
