encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5982638888888889,0.5578625106687691,0.5719866071428571,0.5217934163163802,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.724609375,0.678250107789761,0.6276041666666666,0.5571520373842412,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6006944444444444,0.5602060982320505,0.5803571428571429,0.5322879086197362,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7177734375,0.6734370250805602,0.6302083333333334,0.5593266190353569,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5993055555555555,0.5601104582701163,0.5697544642857143,0.5247371423259625,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.724609375,0.68446365689671,0.6354166666666666,0.5647808131235302,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5982638888888889,0.5572302690864351,0.5758928571428571,0.5273082777819961,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7197265625,0.6735021957667233,0.6276041666666666,0.556376003404519,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5993055555555555,0.5604043551263925,0.5719866071428571,0.5273704348867804,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.724609375,0.6844835594081071,0.6328125,0.5615361956790221,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5986111111111111,0.5575419809364132,0.5764508928571429,0.5285909259426007,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7236328125,0.6781420576840831,0.6354166666666666,0.5659252744006071,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5899305555555555,0.5554605639821202,0.5563616071428571,0.5205855136916911,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.71875,0.6724034595353444,0.640625,0.5757342642462233,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5979166666666667,0.5560282205410002,0.57421875,0.5251657452729176,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7216796875,0.675086312966713,0.6380208333333334,0.5671022056213157,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5954861111111112,0.5573456727051362,0.5697544642857143,0.5302121526965179,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.720703125,0.6762702449565529,0.6302083333333334,0.5571406031155862,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5947916666666667,0.5557852631191004,0.5535714285714286,0.5159536552814986,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7216796875,0.672472473900043,0.6380208333333334,0.5646106871639768,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5979166666666667,0.5595697681527178,0.5753348214285714,0.5324281261451737,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7255859375,0.688322363842731,0.640625,0.5715717697904567,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5857638888888889,0.5511466499070304,0.5502232142857143,0.5151042097433242,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.72265625,0.6735605862337843,0.640625,0.5783314937021625,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5868055555555556,0.5539240874270793,0.5602678571428571,0.5278521991860173,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7451171875,0.720781238314849,0.6536458333333334,0.5977223245973246,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5868055555555556,0.5526586619952744,0.5597098214285714,0.52666901925524,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7255859375,0.6822783317464501,0.6432291666666666,0.5788826219921012,29.818572998046875,29.818572998046875,tfc,5,100
