encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.86328125,0.8606055754826928,0.7552083333333334,0.7356910286123308,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5878472222222222,0.5697333700449341,0.53125,0.49485946185731966,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8818359375,0.8803452204252008,0.7708333333333334,0.7531580612285281,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5927083333333333,0.5740201190311988,0.5334821428571429,0.48971564422087893,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.857421875,0.8538804220244564,0.7473958333333334,0.7276897282987247,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5878472222222222,0.5693728630344618,0.5357142857142857,0.4982605253974544,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.875,0.8730918816205534,0.7604166666666666,0.7423586525670447,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5947916666666667,0.5753655743427776,0.5440848214285714,0.49396686474022705,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7802734375,0.7505539216322287,0.6640625,0.6131766516977596,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5878472222222222,0.569075126364455,0.5424107142857143,0.5007539010143359,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.802734375,0.7853144638694696,0.6822916666666666,0.6418730807642364,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5951388888888889,0.5752287283416525,0.5491071428571429,0.49810630791840066,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.771484375,0.7355323738748561,0.6666666666666666,0.6113659352571125,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5878472222222222,0.5684455529057166,0.5502232142857143,0.5086512668606865,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.78125,0.7530523147371954,0.6666666666666666,0.6170903933408693,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5951388888888889,0.5750784273240231,0.5535714285714286,0.5032896877245859,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.767578125,0.7291525663216154,0.6588541666666666,0.6035942454933383,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5888888888888889,0.569113799202039,0.5552455357142857,0.511702635949609,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.7783203125,0.7458755185307685,0.6614583333333334,0.6099966695198519,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5923611111111111,0.5728390520953444,0.5502232142857143,0.5032044971418409,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.775390625,0.7433351160765561,0.6614583333333334,0.6072550728407002,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5888888888888889,0.5690881931938245,0.5569196428571429,0.5124677439781634,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.7734375,0.7377329252445572,0.6614583333333334,0.6099966695198519,10.46112060546875,10.46112060546875,none,5,0
