encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.7145833333333333,0.7170791593935034,0.6272321428571429,0.5890403220284549,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7216796875,0.6763038191608272,0.7135416666666666,0.6569704347258164,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.7104166666666667,0.7115686591815807,0.6149553571428571,0.5700384637007957,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7197265625,0.6707649530318904,0.7213541666666666,0.6649983786873618,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.7152777777777778,0.7180445492751688,0.6272321428571429,0.5871568693117316,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.71875,0.6715590589767958,0.7109375,0.6538150526535098,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.7086805555555555,0.708802062993434,0.6143973214285714,0.570399607164084,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7236328125,0.6748373648677729,0.71875,0.660817096041398,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.7138888888888889,0.7167412270799048,0.6333705357142857,0.5969851551477657,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7197265625,0.6742767792957544,0.7109375,0.6538150526535098,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6923611111111111,0.6909423719653511,0.6389508928571429,0.6052854492982327,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7177734375,0.669968684195266,0.7161458333333334,0.6616549196314377,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.7204861111111112,0.723785065472686,0.6277901785714286,0.5882695312054143,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.72265625,0.67671633696741,0.7135416666666666,0.6576812993702825,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.7184027777777777,0.7203580643066698,0.6149553571428571,0.5691345419986754,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7080078125,0.65577064756156,0.7239583333333334,0.668034857075953,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.7236111111111111,0.7275051835597367,0.6205357142857143,0.5770097322244534,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7099609375,0.6555908394724185,0.7239583333333334,0.668034857075953,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.7159722222222222,0.7182383370542462,0.6194196428571429,0.5762420833108698,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.716796875,0.6672688453974777,0.7213541666666666,0.6638331621009423,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.7100694444444444,0.711565877006595,0.6300223214285714,0.5878816738674565,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7138671875,0.6638002484037451,0.7239583333333334,0.6689663720919751,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.7204861111111112,0.7230277428251549,0.6099330357142857,0.5640787107758419,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.7109375,0.6572423711572145,0.7213541666666666,0.6638331621009423,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.7125,0.7150109127738019,0.6294642857142857,0.5900722676921434,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7177734375,0.6699548800428498,0.7213541666666666,0.6659356495701584,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.7229166666666667,0.7269582628488709,0.6216517857142857,0.5793146901180583,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7138671875,0.661770863093443,0.7161458333333334,0.6591300563039161,5.230560302734375,5.230560302734375,lfr,10,100
