encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8486328125,0.844623838651832,0.8046875,0.7860311318869525,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.734375,0.7324179655339075,0.6713169642857143,0.6630249318103264,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8505859375,0.8466082654229304,0.8046875,0.7860311318869525,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7347222222222223,0.7327410299341074,0.6713169642857143,0.6632653700767305,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.84765625,0.8435868977984752,0.8046875,0.7860311318869525,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7350694444444444,0.7331903062831328,0.6707589285714286,0.6625924303941066,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8486328125,0.8444597558350538,0.8072916666666666,0.7884056095564781,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.734375,0.7323782764409806,0.6702008928571429,0.66212232675485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8486328125,0.8444597558350538,0.8072916666666666,0.78964223903417,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7336805555555556,0.7317186017877635,0.6690848214285714,0.6602671466936673,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.849609375,0.8454079161542989,0.8125,0.7949852647342187,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.734375,0.7323490107433742,0.6702008928571429,0.6622912639407863,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8486328125,0.8445345267591535,0.8098958333333334,0.7920167167036954,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7333333333333333,0.7313470478715813,0.6668526785714286,0.6585092575806648,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.849609375,0.8453397294397208,0.8125,0.7950221349483982,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7333333333333333,0.731260456408659,0.6674107142857143,0.6592666853862078,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.849609375,0.84548057938113,0.8125,0.7961425422090177,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7333333333333333,0.7312441685259471,0.6674107142857143,0.6593045506523438,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.849609375,0.8453475379466018,0.8125,0.7966890495565905,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7340277777777777,0.7320678810266396,0.6668526785714286,0.6586718634730175,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8486328125,0.844463292096648,0.8151041666666666,0.7991209782323002,39.986114501953125,39.986114501953125,tfc,5,100
