encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.6328125,0.6291913247061113,0.6979166666666666,0.6759498554685112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5805555555555556,0.5797883719460265,0.5619419642857143,0.5582852212074668,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6318359375,0.6278457734605821,0.6979166666666666,0.6759498554685112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5809027777777778,0.5800407728020125,0.5619419642857143,0.5583395782713151,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6328125,0.6290965009989368,0.6979166666666666,0.6759498554685112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5805555555555556,0.5796661834489539,0.5613839285714286,0.55791246719925,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6318359375,0.6278457734605821,0.6979166666666666,0.6759498554685112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5802083333333333,0.5793160517125738,0.5608258928571429,0.5573157442800972,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.630859375,0.6269931840251077,0.6979166666666666,0.6759498554685112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5798611111111112,0.5788480503051453,0.5613839285714286,0.5580286228500277,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.630859375,0.6269007626164523,0.6979166666666666,0.6759498554685112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5798611111111112,0.5789324003824136,0.5613839285714286,0.5581305177378687,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.6298828125,0.6259450970810411,0.7005208333333334,0.6785460839002287,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5802083333333333,0.579493063660299,0.5619419642857143,0.558700693354501,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6298828125,0.6259450970810411,0.7005208333333334,0.6785460839002287,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5791666666666667,0.5780890554171642,0.5619419642857143,0.558700693354501,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.6298828125,0.6259450970810411,0.7005208333333334,0.6785460839002287,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5805555555555556,0.5797496519868742,0.5613839285714286,0.5582239507832033,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.62890625,0.6247877583250173,0.7005208333333334,0.6785460839002287,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5798611111111112,0.5788147667239029,0.5625,0.5591994401016792,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.6298828125,0.6259450970810411,0.7005208333333334,0.6785460839002287,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5805555555555556,0.5796056800040357,0.5625,0.5593972372296699,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.6298828125,0.6259450970810411,0.7005208333333334,0.6785460839002287,11.125946044921875,11.125946044921875,none,1,0
