encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.5263671875,0.4917337083409075,0.4947916666666667,0.4362752943086569,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.44131944444444443,0.41229126954182943,0.4810267857142857,0.4434024828057889,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.5283203125,0.4939482639372128,0.4947916666666667,0.4366743934186072,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.440625,0.41092332792942726,0.47935267857142855,0.44093326261761384,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.5302734375,0.4963224682086687,0.4947916666666667,0.4366743934186072,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.44166666666666665,0.4123749084738533,0.48046875,0.4431741622919849,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.5302734375,0.4964677720091501,0.4947916666666667,0.4366743934186072,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.44340277777777776,0.41383394975493815,0.47935267857142855,0.4413494010753274,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.529296875,0.49491738441225097,0.4921875,0.4340129164566884,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.4420138888888889,0.41284602116538577,0.48214285714285715,0.4448287211559494,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.5302734375,0.4965114418710228,0.4947916666666667,0.43560306331501897,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.44375,0.4133156640269389,0.47879464285714285,0.438583084004403,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.5322265625,0.4958700548693755,0.4895833333333333,0.4279706582082819,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.4444444444444444,0.41501879519777046,0.48158482142857145,0.44367816966895096,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.5302734375,0.4966600844513534,0.4973958333333333,0.4396591512913947,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.44513888888888886,0.4152950751161122,0.47823660714285715,0.438883679997486,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.529296875,0.4940749245364462,0.4921875,0.4314663554085796,13.044891357421875,13.044891357421875,none,1,0
