encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.625,0.6033650192679115,0.5885416666666666,0.5474846891931502,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.48715277777777777,0.48792971726867745,0.46372767857142855,0.46597016835430966,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.623046875,0.6007713268165342,0.5885416666666666,0.5474846891931502,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.4909722222222222,0.49304793986944134,0.44308035714285715,0.4500362885375648,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.626953125,0.6059007796538978,0.5885416666666666,0.5474846891931502,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.4857638888888889,0.48749450537185185,0.4497767857142857,0.4553339356703025,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.626953125,0.6055655653832487,0.5885416666666666,0.5474846891931502,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.4909722222222222,0.493498658890394,0.43973214285714285,0.44716717646852827,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6298828125,0.608987006647591,0.5885416666666666,0.5474862234531765,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.49027777777777776,0.49254007313534637,0.4408482142857143,0.448129012085765,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.630859375,0.6100393233797524,0.5885416666666666,0.5474862234531765,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.49027777777777776,0.492719398644834,0.4419642857142857,0.4493852372189531,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.62890625,0.6075098563948073,0.5885416666666666,0.5474862234531765,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.49444444444444446,0.49722152619516197,0.4419642857142857,0.4494974985621403,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.630859375,0.61106467038864,0.5911458333333334,0.5506067973577521,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.49270833333333336,0.49515614024119453,0.44363839285714285,0.4511680939022813,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.630859375,0.609734619966945,0.5833333333333334,0.5402460098049933,13.044891357421875,13.044891357421875,none,5,0
