encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5770833333333333,0.5723993867823491,0.5970982142857143,0.5747495517122552,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7099609375,0.7085063167849013,0.6848958333333334,0.6672969872942032,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5774305555555556,0.5727155202933404,0.5998883928571429,0.5782387741128859,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.708984375,0.7075429066600963,0.6848958333333334,0.6678189913335045,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5767361111111111,0.5720759455258865,0.5987723214285714,0.5770002568054583,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7099609375,0.7085352911577935,0.6848958333333334,0.6678189913335045,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5760416666666667,0.5714281860677137,0.6015625,0.580171457070056,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7109375,0.7095719410916228,0.6901041666666666,0.6725569396777925,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5756944444444444,0.5709887344054059,0.5982142857142857,0.5762857890752421,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7099609375,0.7086525223108824,0.6848958333333334,0.6678189913335045,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5753472222222222,0.5707608934487195,0.6010044642857143,0.5794280710603318,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7109375,0.7097390029572296,0.6875,0.6698066746263268,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5753472222222222,0.5707834951151634,0.6026785714285714,0.5808424384018156,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7109375,0.7097390029572296,0.6901041666666666,0.6724448137318485,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5760416666666667,0.5714297237337523,0.6037946428571429,0.581797251740335,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7109375,0.7097390029572296,0.6901041666666666,0.6723625939413539,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5753472222222222,0.5708560911036106,0.6043526785714286,0.5823238714320521,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.7109375,0.7097390029572296,0.6901041666666666,0.6723625939413539,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5760416666666667,0.5715156745204716,0.6049107142857143,0.5827826236800837,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7109375,0.7097390029572296,0.6901041666666666,0.6723625939413539,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5767361111111111,0.5721981432919561,0.6049107142857143,0.5827826236800837,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7109375,0.7097390029572296,0.6875,0.6702908635066503,19.993057250976562,19.993057250976562,tfc,1,100
