encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8095703125,0.7963035675601552,0.765625,0.7300296412172612,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6270833333333333,0.613912669089054,0.5479910714285714,0.4948724687846806,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.798828125,0.7828626380851547,0.7552083333333334,0.7090471378433613,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6305555555555555,0.620137494863713,0.5619419642857143,0.5167083307308581,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.810546875,0.7995873477359764,0.7630208333333334,0.7245116734239324,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6381944444444444,0.6299472947546503,0.5747767857142857,0.5357012630289147,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.810546875,0.8015119062646785,0.7682291666666666,0.7294498642001225,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6385416666666667,0.6295995983465056,0.5714285714285714,0.5307070389766486,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8134765625,0.8013411689528956,0.7630208333333334,0.7267485233307939,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6392361111111111,0.6276813397763427,0.5719866071428571,0.5303721373367357,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7958984375,0.7750328128522183,0.7526041666666666,0.7120813711116764,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6378472222222222,0.6273422604795765,0.5697544642857143,0.5266594916283848,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.798828125,0.7791605233312265,0.75,0.7063594440237514,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6361111111111111,0.6267997614866477,0.5770089285714286,0.5409483030558964,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.814453125,0.8022312047869482,0.7708333333333334,0.7407763300366216,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6291666666666667,0.6179534313217857,0.5569196428571429,0.5095697328251,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8056640625,0.7904198898626335,0.7604166666666666,0.7198257341795585,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6364583333333333,0.6259725079699933,0.5725446428571429,0.5327419944766367,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7978515625,0.7772140589475244,0.7578125,0.7225815969336504,254.18060302734375,254.18060302734375,none,5,0
