encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6743055555555556,0.6780862916826346,0.6735491071428571,0.6735632980541705,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.8037109375,0.803669141941396,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6743055555555556,0.6780852603296023,0.6735491071428571,0.673427554470531,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.8037109375,0.803669141941396,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6746527777777778,0.67838124922335,0.6746651785714286,0.6743892280793694,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8037109375,0.803669141941396,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6746527777777778,0.67838124922335,0.67578125,0.6754097042218449,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8037109375,0.803669141941396,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6753472222222222,0.6790543415861615,0.6780133928571429,0.6773539561737252,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8037109375,0.803669141941396,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6753472222222222,0.6790060249114687,0.6774553571428571,0.6768741270816828,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.8037109375,0.803708573987028,0.7395833333333334,0.7297393738671998,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.675,0.6786659781056411,0.6780133928571429,0.6773539561737252,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8037109375,0.803708573987028,0.7395833333333334,0.7297393738671998,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.675,0.6786659781056411,0.6763392857142857,0.6757257737376442,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8037109375,0.803708573987028,0.7421875,0.7325204353695046,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.675,0.6786244945552043,0.6791294642857143,0.6784068636411305,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8037109375,0.803708573987028,0.7421875,0.7325204353695046,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.675,0.6786267389207001,0.6774553571428571,0.6763938441392666,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8037109375,0.803708573987028,0.7421875,0.7325311278185273,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6756944444444445,0.6793357282438185,0.6774553571428571,0.6763800051803347,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8046875,0.8047408145510827,0.7421875,0.7325311278185273,11.125946044921875,11.125946044921875,none,5,0
