encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6413194444444444,0.6225496237287803,0.5094866071428571,0.5024222147608705,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.837890625,0.8351551899042415,0.765625,0.722196653019949,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6409722222222223,0.6220126836322039,0.515625,0.5056898238198717,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.83984375,0.8370526051502295,0.765625,0.7223658859967937,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6413194444444444,0.6224344618798893,0.5234375,0.5148189945340301,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8427734375,0.8397579491848529,0.7682291666666666,0.72824416684056,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6413194444444444,0.6224884378937927,0.51171875,0.5055559098592831,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8388671875,0.8360637980327529,0.7682291666666666,0.7245138459559711,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6416666666666667,0.622607047273448,0.5223214285714286,0.5125406817513923,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.84375,0.8408334996573275,0.7682291666666666,0.72824416684056,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6409722222222223,0.6218799437109298,0.5279017857142857,0.5117858698379786,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.845703125,0.8428205240340926,0.7786458333333334,0.734613474585106,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.640625,0.6216867636317561,0.5284598214285714,0.5190566717223579,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8447265625,0.8414882941338638,0.7734375,0.7327042668989282,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6413194444444444,0.6223361742045853,0.5251116071428571,0.5151243548906884,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8447265625,0.8416020153036662,0.7708333333333334,0.7307192375097933,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.640625,0.6215204927762593,0.5345982142857143,0.5234146637871765,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8447265625,0.8413029248209573,0.78125,0.7399518999435686,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6420138888888889,0.6230237209453139,0.5256696428571429,0.514602533754516,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.84765625,0.8445982908067883,0.7760416666666666,0.7357970598275942,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.640625,0.6216098647686469,0.53515625,0.5224449190862666,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8447265625,0.8414807130405196,0.78125,0.7401007136269735,10.46112060546875,10.46112060546875,none,5,0
