encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.76171875,0.7596209990866397,0.703125,0.6663382853141256,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6524305555555555,0.6548233570802284,0.6618303571428571,0.6515929994739468,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.76171875,0.7594623681987457,0.703125,0.6663382853141256,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6517361111111111,0.6541210375973826,0.6618303571428571,0.6515929994739468,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7626953125,0.7605818865783615,0.703125,0.6663382853141256,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6524305555555555,0.6547778487778584,0.6623883928571429,0.6521631596990514,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.76171875,0.7593322092564739,0.703125,0.6663382853141256,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6513888888888889,0.6538490647551796,0.6618303571428571,0.6514416236267286,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.76171875,0.7595413332235377,0.7005208333333334,0.6642935298802616,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.653125,0.6555342756068551,0.6623883928571429,0.6521631596990514,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.7607421875,0.7584252220896429,0.7005208333333334,0.6642935298802616,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6538194444444444,0.6563384815756312,0.6612723214285714,0.6509307682203186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.76171875,0.7595413332235377,0.703125,0.6665212928658132,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6538194444444444,0.6562695040890443,0.6623883928571429,0.652220378451319,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.7607421875,0.7584252220896429,0.703125,0.6665212928658132,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6534722222222222,0.6560677659344837,0.6618303571428571,0.6514304280903196,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.76171875,0.7595413332235377,0.7057291666666666,0.6686677734511745,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6538194444444444,0.6563472241557843,0.6623883928571429,0.6521503911520299,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.7607421875,0.7584252220896429,0.7057291666666666,0.6686677734511745,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6541666666666667,0.6567506785866369,0.6618303571428571,0.6514304280903196,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.76171875,0.7595413332235377,0.7057291666666666,0.6686677734511745,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6548611111111111,0.6574595560341772,0.6623883928571429,0.6520280660864732,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.76171875,0.7593878918647547,0.7057291666666666,0.6686677734511745,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6541666666666667,0.6568804513928229,0.6623883928571429,0.6517265346344864,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.763671875,0.761350715793085,0.7057291666666666,0.6686677734511745,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6548611111111111,0.6575370188971367,0.6629464285714286,0.6524457433712384,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.7626953125,0.7602862492145867,0.7057291666666666,0.6686677734511745,11.125946044921875,11.125946044921875,lfr,2,100
