encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7607421875,0.7619126251940065,0.7213541666666666,0.7116862668610873,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5239583333333333,0.5135370054711822,0.4888392857142857,0.44585505764331795,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.75,0.7472925792943346,0.6927083333333334,0.680157902154381,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.50625,0.4985894665462447,0.49776785714285715,0.454168167336017,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.75,0.7511420767388248,0.7057291666666666,0.6936317651792286,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5052083333333334,0.4980016365115367,0.5,0.45780200593578524,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.75,0.7506474086930734,0.7109375,0.7005985875607806,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.55,0.5370461936579995,0.4877232142857143,0.4461349121641334,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.751953125,0.7556591181896554,0.7161458333333334,0.7051260779984183,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5274305555555555,0.5200207875625731,0.5066964285714286,0.46465914477164666,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7578125,0.7601848732658288,0.7135416666666666,0.7018873225672251,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5027777777777778,0.4947654208068925,0.5066964285714286,0.4646848011524638,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.74609375,0.746714043742112,0.7057291666666666,0.6939335417543466,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5197916666666667,0.5085708535668513,0.49609375,0.45430743428280523,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.744140625,0.7423286613781453,0.6822916666666666,0.6687948920996903,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5020833333333333,0.49330607314945957,0.5094866071428571,0.4677609838165364,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7490234375,0.751193125638648,0.7109375,0.7006450282142471,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5194444444444445,0.5048892509400066,0.4888392857142857,0.4458192742443645,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7353515625,0.7321584378133484,0.6744791666666666,0.6611517327099175,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5263888888888889,0.5091375354522275,0.47042410714285715,0.4227457242770188,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.73046875,0.7225802018528777,0.6536458333333334,0.6365083749798219,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.4947916666666667,0.48747437627261486,0.5078125,0.46509806875024173,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7392578125,0.7401586832462002,0.7135416666666666,0.7016913665639763,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.49583333333333335,0.48891930146839147,0.5083705357142857,0.46685121609424857,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.734375,0.7347789037244596,0.7135416666666666,0.7020771144623343,280.50376892089844,280.50376892089844,tfc,2,100
