encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.5498046875,0.5195475922852851,0.5286458333333334,0.474338198202186,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.4930555555555556,0.479693462681112,0.4693080357142857,0.44902882301847247,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.5498046875,0.5201007226822564,0.5286458333333334,0.4757131741797959,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.4892361111111111,0.47441202756699613,0.46763392857142855,0.4460167415149148,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.5498046875,0.5190938851118252,0.5260416666666666,0.47132473879337783,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.49444444444444446,0.48131306429303805,0.46875,0.44826136604973277,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.55078125,0.5206700809754671,0.5286458333333334,0.4757131741797959,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.4909722222222222,0.4766472265105368,0.4681919642857143,0.44672010313721344,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.55078125,0.5201057201791922,0.5260416666666666,0.47132473879337783,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.4954861111111111,0.48255614720213286,0.4693080357142857,0.4488119133889485,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.552734375,0.522556092773225,0.5260416666666666,0.47255243453308715,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.4934027777777778,0.47962396247973066,0.4693080357142857,0.44861320273425626,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.55078125,0.5200175816250261,0.5260416666666666,0.47132473879337783,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.49756944444444445,0.48481345722724645,0.46986607142857145,0.44983667816767176,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5517578125,0.5213546657250188,0.5234375,0.4706174055635049,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.49618055555555557,0.4831916873767728,0.46986607142857145,0.4499000021635336,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5517578125,0.5211630091207692,0.5260416666666666,0.47262987758386954,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.4979166666666667,0.48535448960442246,0.46986607142857145,0.45008070485642343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.552734375,0.5227097265712493,0.5234375,0.4706174055635049,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.4965277777777778,0.4837814361465395,0.46986607142857145,0.45008070485642343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.552734375,0.5225597887669947,0.5234375,0.4701292846552969,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.4979166666666667,0.4859298119237168,0.4720982142857143,0.45209099660155605,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.5546875,0.5250083985442373,0.5208333333333334,0.4681168126349322,6.5224456787109375,6.5224456787109375,none,5,0
