encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.552734375,0.4850347639184669,0.4973958333333333,0.4184757574490287,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.44930555555555557,0.40661228476873323,0.49609375,0.44990515376420026,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.548828125,0.4847014023150953,0.4947916666666667,0.416621221680522,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.4510416666666667,0.40488901819454054,0.5005580357142857,0.4511460935816732,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.55859375,0.4911145395622127,0.5,0.42120366541729476,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.4496527777777778,0.4038604778522656,0.49888392857142855,0.4494345687183216,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.5625,0.49502709542285767,0.5,0.42061519451886326,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.45,0.4051577389547325,0.4966517857142857,0.4480652428467984,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.5595703125,0.494109072063392,0.5,0.42186928166436455,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.45069444444444445,0.4058549793846386,0.49497767857142855,0.44641557547132876,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.5625,0.4963235658220948,0.5026041666666666,0.42403396348852834,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.4513888888888889,0.4062137074931804,0.4955357142857143,0.44680611700997047,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.5625,0.49646088428632346,0.5026041666666666,0.42403396348852834,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.4513888888888889,0.4059897377521171,0.4966517857142857,0.4474986093454491,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.5654296875,0.4975308876127124,0.5026041666666666,0.42403396348852834,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.45069444444444445,0.4056832285021324,0.49497767857142855,0.4463701204648724,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.5634765625,0.4974293017096203,0.5052083333333334,0.42644084989184655,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.4510416666666667,0.40599733261178556,0.49441964285714285,0.44575752867310076,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.5625,0.4969828950414656,0.5052083333333334,0.42644084989184655,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.45208333333333334,0.4065839171389265,0.49609375,0.4471556149244475,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.5673828125,0.5009748077970685,0.5078125,0.4277078278222295,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.45381944444444444,0.407407004886377,0.4966517857142857,0.44773725273276604,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.5673828125,0.501011991422608,0.5078125,0.42801141406079757,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.453125,0.40742535511307504,0.4966517857142857,0.44775627624463826,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.568359375,0.5024674420245573,0.5052083333333334,0.4267444361304145,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.45416666666666666,0.40840675051615616,0.49609375,0.44766068325153924,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.5673828125,0.5023252928746783,0.5052083333333334,0.4267444361304145,6.5224456787109375,6.5224456787109375,lfr,2,100
