encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7529296875,0.7250053808155639,0.6770833333333334,0.6248965303903534,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.64375,0.6236485360439558,0.640625,0.5767447432848835,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.74609375,0.7109827448729854,0.6432291666666666,0.5652276958033189,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6416666666666667,0.6218331614039784,0.6428571428571429,0.5796826789779549,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.740234375,0.7058083700236993,0.6640625,0.5940897866259001,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6430555555555556,0.6246150742730827,0.6395089285714286,0.5780548786527708,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7607421875,0.7360355797972865,0.6822916666666666,0.6307436105925677,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6357638888888889,0.6158401029219175,0.640625,0.5785183560811146,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7470703125,0.7132147994823784,0.6588541666666666,0.5984200979927582,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6447916666666667,0.6266034527611836,0.640625,0.5775505910586048,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7783203125,0.7618877886367388,0.7057291666666666,0.6581756413264831,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6413194444444444,0.6222121354796645,0.640625,0.5765778554098416,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.748046875,0.7173819878166358,0.6484375,0.5861639036055137,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6378472222222222,0.6198078970252087,0.6395089285714286,0.5789716870484887,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7666015625,0.7458644856768294,0.6822916666666666,0.6416098668821774,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6416666666666667,0.6231306064798093,0.6411830357142857,0.5787860152206122,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7470703125,0.7157689115666125,0.6536458333333334,0.5912475795211101,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6434027777777778,0.6278095477039851,0.640625,0.5817283414544139,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.814453125,0.8038729815392657,0.7213541666666666,0.6837222708968995,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6371527777777778,0.6173753338491529,0.6428571428571429,0.5823254297951174,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7431640625,0.7108387665892656,0.6588541666666666,0.5995325830783836,5.230560302734375,5.230560302734375,none,10,0
